"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,308,0,25,308,0,25,NA,NA,NA,NA,21861.4718614719,21861.4718614719,NA,NA,21861.4718614719,21861.4718614719,21861.4718614719,21861.4718614719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112894246599751,0.112894246599751,0.112894246599751,NA,NA,NA
2020-03-21,367,0,52,337.5,0,38.5,29.5,0,13.5,NA,24632.0346320346,24632.0346320346,2770.56277056277,0,24632.0346320346,24632.0346320346,24632.0346320346,24632.0346320346,6.59767716979636,1.93465721520345,2770.56277056277,2770.56277056277,NA,NA,NA,NA,3.27403528726737,0.134940594059406,0.127201636267839,0.127201636267839,0.127201636267839,12.6732673267327,3.27403528726737,0.134940594059406
2020-03-22,433,3,64,369.333333333333,1,47,31.8333333333333,1,8.5,NA,25630.4534568491,25631.4534568491,999.418824814438,0,26322.3587971052,25126.9868308147,26323.3587971052,25127.9868308147,6.41862933799556,1.88215446753253,1691.32416507059,495.952198780098,NA,NA,NA,NA,3.18518448351659,0.129235500878735,0.132362708494813,0.135935758498104,0.129762769854157,4.05739452604807,3.18518448351659,0.129235500878735
2020-03-23,576,7,64,421,2.5,51.25,51.6666666666667,1.5,4.25,NA,26758.8272966118,26761.3272966118,1129.87383976277,0,28232.952987473,25686.176104682,28235.452987473,25688.676104682,9.21484841511348,2.70209840743929,1912.09419036777,560.68927386724,NA,NA,NA,NA,4.57278192028188,0.201578198636251,0.138197460001988,0.1458099533564,0.132658210451702,4.40832559464859,4.57278192028188,0.201578198636251
2020-03-24,794,11,79,495.6,4.2,56.8,74.6,1.7,5.55,NA,28097.5469137875,28101.7469137875,1340.41961717568,0,30499.6554165395,26349.6467417767,30503.8554165395,26353.8467417767,11.215167332977,3.28865809012109,2268.40242906654,665.170637094699,1.38539042821159,NA,0.0391434740115857,NA,5.56542138328184,0.278774945519819,0.145119485370064,0.157524150133143,0.13609320048398,5.00926143854371,5.56542138328184,0.278774945519819
2020-03-25,906,17,86,564,6.33333333333333,61.6666666666667,68.4,2.13333333333333,4.86666666666667,NA,29356.827520161,29363.1608534943,1261.4139397068,0,32632.2225965562,26973.4782206287,32638.5559298895,26979.811553962,10.927131792154,3.20419654055644,2134.70051334996,625.964812185332,1.87637969094923,NA,0.0578956743956158,NA,5.42248645324936,0.24342403303907,0.151633519616065,0.168547900395607,0.139325728756432,4.48940949748114,5.42248645324936,0.24342403303907
2020-03-26,1029,23,94,630.428571428571,8.71428571428571,66.2857142857143,66.4285714285714,2.38095238095238,4.61904761904763,NA,30562.8035154889,30571.5178012032,1208.35694770883,0,34674.7534018363,27570.73304681,34683.4676875506,27579.4473325243,11.0781534063635,3.24848107404644,2044.91175766111,599.635778562279,2.23517978620019,NA,0.0752334252736867,NA,5.49742950992475,0.226264359181348,0.157873563657911,0.179107974927962,0.142422291965168,4.11610194214272,5.49742950992475,0.226264359181348
2020-03-27,1292,26,115,771,12.4285714285714,79.1428571428571,140.571428571429,3.71428571428572,12.8571428571428,NA,32492.707186114,32505.1357575426,1933.61795633944,0,37943.3156576195,28526.5584988281,37955.7442290481,28538.9870702566,14.6498808797263,4.29582973164908,3272.27654149752,959.539737732353,2.01238390092879,NA,0.0799873601326734,NA,7.26986569971383,0.459906649231815,0.167858908824785,0.196006251364209,0.147377425657,6.32670348896333,7.26986569971383,0.459906649231815
2020-03-28,1452,37,139,926,17.7142857142857,91.5714285714286,155,5.28571428571429,12.4285714285714,NA,34053.8507106398,34071.5649963541,1566.42923881152,0,40588.9101936303,29298.5985722233,40606.6244793445,29316.3128579375,19.9401592558032,5.84711436824306,2650.88025029642,777.325787680911,2.54820936639118,NA,0.108594953017154,NA,9.89511662318056,0.4769882377074,0.175948064481276,0.209695591705964,0.151391593125635,4.82086404755141,9.89511662318056,0.4769882377074
2020-03-29,1815,43,206,1123.42857142857,23.4285714285714,111.857142857143,197.428571428571,5.71428571428571,20.2857142857143,NA,35716.965971228,35890.9096941717,1819.34469781757,150.515151515152,43406.6766785816,30121.5290237718,43685.5155064204,30219.1455651252,21.8676804525131,6.41232735073692,3078.89102707589,902.832707187663,2.36914600550964,NA,0.11980749545332,NA,10.8516309012471,0.57970163944392,0.185343294146821,0.225595211139962,0.15605388754613,5.34255204580765,10.8516309012471,0.57970163944392
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,219,8.28571428571429,20.7142857142857,NA,37572.7879651198,37980.790129622,2089.8804354503,225.772727272727,46551.9963165964,31039.0448789577,47222.2362433363,31256.229089484,21.1169105338359,6.19217677307971,3536.7207369159,1037.0835243588,3.08202939781887,NA,0.171139146337309,NA,10.4790683852118,0.613097538480595,0.196135590234603,0.243859096826978,0.161409463048338,5.85122610115825,10.4790683852118,0.613097538480595
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,39351.8021874571,40025.8229666779,2045.03283705589,255.875757575758,49568.4808247276,31917.6107980982,50683.0610445078,32271.0574146396,20.4256926169204,5.9894888124804,3460.8248011715,1014.82832515555,3.65256124721604,NA,0.204867742677686,NA,10.1360579903515,0.551639186714833,0.206696290029847,0.261731050326622,0.166650111067031,5.44285624733083,10.1360579903515,0.551639186714833
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,41191.9303946058,42197.7644494399,2171.941482762,321.09898989899,52688.4846038584,32826.4343910478,54358.6543230282,33348.8629624763,20.5974074308271,6.03984127670869,3675.59327852032,1077.80554783678,3.73983739837398,NA,0.218021028365689,NA,10.2212698528916,0.564087767243157,0.217912355394014,0.280712084019827,0.17221597808985,5.51929355716846,10.2212698528916,0.564087767243157
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,43084.147595637,44461.4939159833,2263.72946654341,358.369408369408,55898.1488781309,33760.0079823937,58189.5811125632,34472.2174345956,21.7333765256006,6.37294499622874,3830.926789535,1123.35447211929,4.20014609203798,NA,0.258650778170679,NA,10.7849838397717,0.592638066596899,0.229602420649019,0.300495271374452,0.178017063103612,5.49556538102873,10.7849838397717,0.592638066596899
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,44890.2711304423,46841.9594421306,2380.46552614727,559.056277056277,58962.6766183508,34650.4505957987,62218.0612337354,35653.5010791499,22.8685852367648,6.70582574611899,4028.4801211723,1181.28364455428,4.1784480050267,NA,0.283933468163967,NA,11.3483204934321,0.626950675761926,0.241895319491055,0.321298638645589,0.184117298619209,5.52515405083314,11.3483204934321,0.626950675761926
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,46785.598183008,49548.4380098478,2706.47856771726,795.580086580087,62177.2740479676,35585.8073071686,66798.2557329493,36996.565631551,22.9858114535438,6.74020035103915,4580.19449921382,1343.06455240105,4.04096318848602,NA,0.294661155556472,NA,11.4064929017586,0.687641061332137,0.255871773628129,0.344951099492946,0.191052982627081,6.0290982869156,11.4064929017586,0.687641061332137
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,48542.8572329781,52181.2122113331,2632.77420148523,860.086580086579,65157.8223303345,36452.9369323954,71253.719766232,38303.0550849196,22.4046420703636,6.56978226123443,4455.46403328268,1306.4894533686,3.90786749482402,NA,0.289376182731157,NA,11.1180930574737,0.625588766482858,0.269467613003783,0.367959443051744,0.197799790136803,5.6273176014268,11.1180930574737,0.625588766482858
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,49852.7569736574,54754.0946359951,2572.88242466201,1247.12554112554,67379.8174958797,37099.1481893168,75607.8284848907,39579.8238069323,21.7960942720322,6.3913359143553,4354.10871865878,1276.76872201273,4.33818092186345,NA,0.321437147614342,NA,10.8161069319859,0.573221690432519,0.282754166844371,0.390444380320432,0.204393117606569,5.30022864602641,10.8161069319859,0.573221690432519
