"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-11,27,0,9,27,0,9,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000426552314152705,0.000426552314152705,0.000426552314152705,NA,NA,NA
2020-02-12,28,0,9,27.5,0,9,0.5,0,0,NA,627.705627705628,627.705627705628,86.5800865800867,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,37.0037021778251,10.8507096611667,86.5800865800867,86.5800865800867,NA,NA,NA,NA,18.3627394265899,0.0924,0.000494800684417138,0.000494800684417138,0.000494800684417138,16,18.3627394265899,0.0924
2020-02-13,33,1,9,29.3333333333333,0.333333333333333,9,1.83333333333333,0.333333333333333,0,NA,637.038037201713,637.371370535046,9.66574282941826,0,643.729705314387,632.168828407946,644.06303864772,632.502161741279,38.2220436612503,11.2079676901411,16.3574109420925,4.79653403565123,NA,NA,NA,NA,18.9673299371618,0.292068965517241,0.000502419886725197,0.000507694719092315,0.000498581641953468,1.53985282316939,18.9673299371618,0.292068965517241
2020-02-14,43,1,9,32.75,0.5,9,3.41666666666667,0.166666666666667,0,NA,654.130189876988,654.630189876988,17.2588193419415,0,672.770271380237,640.566688632769,673.270271380237,641.066688632769,39.8932329824512,11.6980156865834,29.2072327325161,8.56452689148966,NA,NA,NA,NA,19.7966419311412,0.536332223495215,0.000516024473406757,0.000530717865784186,0.000505332790231536,2.7092290152333,19.7966419311412,0.536332223495215
2020-02-15,54,1,12,37,0.6,9.6,4.25,0.1,0.6,NA,675.123110489749,675.723110489749,21.0929206127614,0,708.365983186448,650.933852245117,708.965983186448,651.533852245117,40.603167748199,11.9061920464644,35.6957118062115,10.4671636123478,NA,NA,NA,NA,20.1489403863243,0.649705946385491,0.000532651362022841,0.000558855677288328,0.000513583727439517,3.22457531225214,20.1489403863243,0.649705946385491
2020-02-16,60,1,12,40.8333333333333,0.666666666666667,10,3.83333333333334,0.0666666666666667,0.4,NA,694.038003067584,694.70466973425,18.9815592445012,0,740.421955241245,660.286605955421,741.088621907912,660.953272622087,40.6960638757073,11.9334322643052,32.1226387214639,9.41942037697061,NA,NA,NA,NA,20.1950392165164,0.567781232863775,0.000547613930607439,0.000584176947200725,0.000521008761473979,2.81157006027117,20.1950392165164,0.567781232863775
2020-02-17,67,1,12,44.5714285714286,0.714285714285714,10.2857142857143,3.73809523809523,0.0476190476190477,0.285714285714286,NA,712.198075456474,712.91236117076,18.2076914365094,0,771.187352470796,669.27438265825,771.901638185082,669.988668372535,41.371682451317,12.1315459819651,30.8130162771697,9.03539575044829,NA,NA,NA,NA,20.5303085848641,0.538580483324188,0.000561966483439204,0.000608465882762173,0.000528131080924329,2.62344300399015,20.5303085848641,0.538580483324188
2020-02-18,79,2,13,52,1,10.8571428571429,7.42857142857143,0.285714285714286,0.571428571428571,NA,747.094810099063,748.094810099063,35.1824489283033,0,830.441167140672,686.447627991092,831.441167140672,687.447627991092,42.5487634479427,12.4767050712012,59.5395289555901,17.4589596185565,NA,NA,NA,NA,21.1144239666482,1.0430012937484,0.000589699705893853,0.000655399028454656,0.000541893431916862,4.93998090429458,21.1144239666482,1.0430012937484
2020-02-19,85,2,18,60.1428571428571,1.28571428571429,12.1428571428571,8.14285714285715,0.285714285714286,1.28571428571428,NA,784.369985411314,785.655699697029,37.5608895979656,0,893.720035251515,704.801152152488,895.005749537229,706.086866438203,43.6866407710952,12.8103683464114,63.5645823965572,18.6392384471108,NA,NA,NA,NA,21.679084893927,1.08987573597652,0.00061930777862744,0.00070550499769611,0.000556586159739544,5.02759343127883,21.679084893927,1.08987573597652
2020-02-20,95,2,18,69,1.42857142857143,13.4285714285714,8.85714285714285,0.142857142857143,1.28571428571429,NA,773.994996037604,825.595284637893,39.9395849408645,50.1717171717172,876.030492794907,699.748615356226,962.59581636023,725.906510093068,44.6887088959781,13.104207871753,67.5900668230015,19.8196436548652,NA,NA,NA,NA,22.1763517829666,1.12913369732746,0.000650790902390899,0.000758784130218888,0.00057220936401314,5.09193182856438,22.1763517829666,1.12913369732746
