"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,7227.43722943723,7227.43722943723,7229.43722943723,7229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0336601441270895,0.0336601441270895,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,8633.86363636364,8633.86363636364,8636.36363636364,8636.36363636364,2.01515151515152,0.590909090909091,1406.92640692641,1406.92640692641,NA,NA,NA,NA,1,0.186788201286823,0.0402107709781698,0.0402107709781698,0.0402107709781698,19.4664631772383,1,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,10192.1207443223,10195.1207443223,1558.75710795863,0,11271.2602806013,9406.88220121529,11274.2602806013,9409.88220121529,2.26238913908372,0.663407341535828,2637.89664423768,773.518564851649,NA,NA,NA,NA,1.12268934721448,0.202690252441496,0.0474683191451793,0.0524927755684936,0.0438122610460091,18.0539926689777,1.12268934721448,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,11395.1283438752,11398.3783438752,1203.25759955293,0,13307.2923721524,10003.7374761814,13310.5423721524,10006.9874761814,2.51211982691849,0.7366366409761,2036.28209155111,597.105274966116,NA,NA,NA,NA,1.24661585395955,0.147172537059912,0.0530706672862006,0.0619736724225296,0.046592373657343,11.8057628018509,1.24661585395955,0.147172537059912
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,12706.7306279702,12710.5306279702,1312.15228409502,0,15527.3077760055,10654.3307149053,15531.1077760055,10658.1307149052,2.76436871789956,0.810604360887841,2220.56540385311,651.143238723847,NA,NA,NA,NA,1.37179199534866,0.157962300635486,0.0591800273370058,0.0723125894315846,0.0496240861637576,11.5150285674517,1.37179199534866,0.157962300635486
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,14931.0442841186,14935.3776174519,2224.84698948168,0,19291.9001171797,11757.8567898861,19296.233450513,11762.1901232195,3.0191612047607,0.885317947260656,3765.12567450746,1104.05940831422,NA,NA,NA,NA,1.49823037228726,0.26232833380358,0.0695388793402764,0.0898429543601963,0.054764569112749,17.5092008685878,1.49823037228726,0.26232833380358
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,17062.6156015641,17067.4727444213,2132.09512696936,0,22899.5372917578,12815.3651486328,22904.394434615,12820.22229149,3.27652293628594,0.960784921166554,3608.16098410199,1058.03216827051,NA,NA,NA,NA,1.6259437127434,0.232178696103511,0.0794658801549775,0.10664249420046,0.0596907499681646,14.2796115690124,1.6259437127434,0.232178696103511
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,20887.3967477739,20893.3967477739,3825.92400335261,0,32373.2031052913,14712.8011202213,32379.2031052913,14718.8011202213,3.5364798198936,1.03701287951767,9474.80867067631,1898.57882873137,NA,NA,NA,NA,1.75494487302991,0.393509156510876,0.0972793211304052,0.150757051849975,0.0685305026326626,22.4228459029569,1.75494487302991,0.393509156510876
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,24912.4296611055,25296.0032541791,4402.60650640519,376.287878787879,39183.9566069734,16710.7975820465,39829.7679622847,16903.5532211442,3.79905802424629,1.11400949583162,7450.56485699341,2184.75210092288,1.82370820668693,NA,0.0474383240681214,NA,1.88524683909966,0.397369615807317,0.117777786617738,0.185446762674693,0.0787026734760009,21.0778133798527,1.88524683909966,0.397369615807317
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,29893.2459320854,30353.3628152023,5057.35956102327,75.2575757575758,47613.5742523681,19182.0850333813,48388.3764501702,19413.2203717272,4.06428398189402,1.19178252100652,8558.60848788553,2509.66715058298,1.56626506024096,NA,0.0428288624201106,NA,2.01686272785718,0.409435228912647,0.141324771856562,0.225295506925009,0.0903876435945147,20.3005472762822,2.01686272785718,0.409435228912647
