"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,7725.27272727273,7725.27272727273,7727.27272727273,7727.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0407727862853394,0.0407727862853394,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,8720.44372294372,8720.44372294372,8722.94372294372,8722.94372294372,48.2429345724034,14.1464244234867,995.670995670995,995.670995670995,NA,NA,NA,NA,23.940102870516,1.42389795005766,0.0460264226134224,0.0460264226134224,0.0460264226134224,12.8884899060709,23.940102870516,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9101.21210135489,9104.21210135489,381.268378411169,0,9365.16713256262,8909.14457238084,9368.16713256262,8912.14457238084,48.27321526571,14.1553037245315,645.2234096189,189.20084943712,NA,NA,NA,NA,23.9551293799764,1.04734731666272,0.0480381769100516,0.049430929884641,0.0470247367756594,4.37212131084616,23.9551293799764,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9608.10853966189,9611.60853966189,507.396438307003,0,10223.3380281591,9160.43528612718,10226.8380281591,9163.93528612718,48.3205535487859,14.1691848752079,858.670895596466,251.790713746333,NA,NA,NA,NA,23.9786205580442,1.33681889430202,0.050715443168303,0.0539616881678357,0.0483533049940398,5.57504245210885,23.9786205580442,1.33681889430202
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10203.0866953914,10207.0866953914,595.478155729519,0,11230.5702917014,9455.43572430874,11234.5702917014,9459.43572430874,48.3924832328457,14.1902770382029,1007.73226354226,295.500438181567,NA,NA,NA,NA,24.014314987728,1.48832810615719,0.0538574706905692,0.0592789655132093,0.0499125066216306,6.1976626645235,24.014314987728,1.48832810615719
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10758.0137570976,10762.5137570976,555.427061706161,0,12170.0237807425,9730.56118350127,12174.5237807425,9735.06118350127,48.4957619873923,14.2205617857767,939.953489041194,275.62545919253,NA,NA,NA,NA,24.0655660990067,1.31006431044111,0.0567881694873272,0.0642386096307998,0.0513668383553601,5.44371598799645,24.0655660990067,1.31006431044111
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11336.5966235774,11341.5966235774,579.082866479777,0,13149.5101701699,10017.4256134837,13154.5101701699,10022.4256134837,48.6357705337582,14.2616169234329,979.986389427315,287.364429982446,NA,NA,NA,NA,24.135044024271,1.29914741446642,0.0598436876228719,0.0694094864755677,0.0528831105128485,5.38280466594243,24.135044024271,1.29914741446642
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12436.2902397735,12442.7188112021,1101.12218762475,0,15011.5191470293,10562.4185787712,15017.9477184579,10568.8471501998,48.811085909465,14.3130251914973,1863.43754828804,546.421536716043,0.421940928270042,NA,0.0964419447395731,NA,24.2220426317646,2.35269788814232,0.0656537348691162,0.079241874123058,0.05576629185309,9.71298727639904,24.2220426317646,2.35269788814232
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13198.3341975392,13582.9077906128,1140.18897941071,376.287878787879,16300.6869436878,10940.8995760727,16947.4982989991,11134.6552151705,48.9817792111525,14.3630781145485,1929.55058054121,565.80806497073,0.51004144086707,NA,0.117795101363035,NA,24.3067475784667,2.22852416972965,0.071669917191546,0.0894231057456316,0.0587517657875289,9.16824034682126,24.3067475784667,2.22852416972965
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14381.3463619053,14843.1775307364,1260.26974012362,75.2575757575758,18303.7459910764,11527.2026050063,19080.2624745929,11760.0522290664,49.0888176915866,14.3944653381344,2132.76417559382,625.39701389593,0.512820512820513,NA,0.121267834752543,NA,24.3598644183813,2.3260873912701,0.0783197030331383,0.100676589477557,0.0620516595134318,9.54870305040914,24.3598644183813,2.3260873912701
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15580.1492062647,16119.666522282,1276.48899154554,75.2575757575758,20333.8244309813,12121.1257135928,21240.4746141315,12393.4978940439,49.1191075013381,14.4033473124225,2160.2121395386,633.445664977487,0.572469424928441,NA,0.136479250173009,NA,24.3748954517919,2.16356145094111,0.0850550694016868,0.112074901793562,0.0653940217715085,8.87600478719314,24.3748954517919,2.16356145094111
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16874.2557962788,17492.0306880537,1372.36416577173,75.2575757575758,22525.5817371591,12762.0545477351,23562.9370485145,13074.5207131487,49.0858316209061,14.3935897234236,2322.46243438292,681.022819104768,0.619977037887486,NA,0.154356006352309,NA,24.3583826088707,2.14564036420582,0.0922963190393734,0.124329324257339,0.068987423847353,8.80841478218907,24.3583826088707,2.14564036420582
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18216.5193319681,18913.4089423577,1421.37825430399,75.2575757575758,24799.4288195344,13426.4490197958,25968.346401952,13779.8663130289,49.0134603197377,14.3723680636825,2405.40935343753,705.345599880176,0.728831725616292,NA,0.179766641241786,NA,24.3224690308473,2.04882471373508,0.0997961904479265,0.137021414333352,0.0727091645463342,8.42335372572366,24.3224690308473,2.04882471373508
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19581.0160098983,20357.3060531883,1443.89711083061,75.2575757575758,27111.0990217459,14101.7325484786,28411.8645895115,14496.386683817,48.9269311611927,14.3469948517783,2443.5181875595,716.520370788123,0.738670393292074,NA,0.181752928915686,NA,24.2795297491633,1.92452758805491,0.107414882112598,0.149914584842796,0.0764898686806825,7.92630625268091,24.2795297491633,1.92452758805491
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,20814.9653865421,21810.7056462824,1453.39959309408,215.021645021645,29201.3979668355,14712.5570511741,30871.4639009015,15217.6225721193,48.844728888206,14.3228904258649,2459.59931138998,721.235888302326,0.809792843691149,NA,0.197150888638623,NA,24.2387376437714,1.79917474360637,0.115083713418018,0.162892607051968,0.0802954541405147,7.42249325754793,24.2387376437714,1.79917474360637
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,22067.1091396878,23346.9489665276,1536.2433202452,279.528138528139,31322.289593038,15332.5542734655,33471.2602890087,15979.9688814139,48.7779816499955,14.3033179274423,2599.79638810726,762.346309294611,0.836236933797909,NA,0.205594315851794,NA,24.2056149541331,1.7865463366637,0.123189667845841,0.17661037608367,0.0843179578415401,7.38047501745286,24.2056149541331,1.7865463366637
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23329.7360900743,24916.1776485159,1569.22868198831,301.030303030303,33461.5154211648,15957.3218900912,36126.8780585274,16758.6838664607,48.7249608283516,14.287770468464,2655.61776951867,778.714985046827,0.924424262082387,NA,0.228767031621301,NA,24.1793038697083,1.71948579423722,0.131469668816652,0.190622685418887,0.0884268305037467,7.1111656359466,24.1793038697083,1.71948579423722
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,24644.6100967918,26602.731308913,1686.55366039714,365.536796536796,35689.2582457196,16607.9446517491,38981.0457915072,17595.6202693646,48.6809475624375,14.27486432282,2854.16773297978,836.936402903848,0.970873786407767,NA,0.244335813662194,NA,24.1574627001569,1.74644812427021,0.140368732481304,0.205682639312914,0.0928429072095139,7.22920162442252,24.1574627001569,1.74644812427021
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,25968.6188813445,28384.8569765826,1782.12566766951,451.545454545455,37932.3610239735,17263.1724266829,41996.9507675633,18479.9833826442,48.6387153290122,14.2624804348231,3015.9049760561,884.363113279607,0.991039913114309,5.22006141248721,0.257179382866804,0.944705882352941,24.1365053512391,1.74543934222164,0.149772079761263,0.22159599624823,0.0975092299198698,7.23129990967682,24.1365053512391,1.74543934222164
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,27151.0706025037,30154.4385678717,1769.58159128915,580.558441558442,39935.312288353,17848.5856331013,44991.627306668,19358.1216159155,48.5930653679272,14.2490943560087,2994.67653910471,878.138233271304,1.04547830632514,4.80964315550782,0.265300910245554,0.91712158808933,24.1138519870917,1.64324472246871,0.159109238495347,0.237397341798218,0.102142707186408,6.81430768180126,24.1138519870917,1.64324472246871
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,28273.3855733403,31906.7448806996,1752.3063128279,623.562770562771,41836.1969642742,18404.3724392522,47957.068759146,20227.6871546121,48.5464106334796,14.2354136444038,2965.44145247799,869.565538696555,1.02963335007534,4.70242468772961,0.256998952123135,0.900682003968215,24.0907000136064,1.55484220064556,0.168355244598797,0.25304442905021,0.106730950816691,6.45391240176847,24.0907000136064,1.55484220064556
