"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,14.8821763871751,4.52729806438473,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,7.38514016205681,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,7.38514016205681,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36071.1542070163,36122.8208736829,819.790570652622,0,61029.2037643666,17873.9436917023,61080.8704310333,17925.610358369,15.2404038802168,4.63627423787335,1337.28068744353,406.81336588777,4.44617784711388,NA,0.157794985611235,NA,7.562907188679,0.175866417164425,0.474370695342442,0.802123817511727,0.23540199919249,2.32538113686864,7.562907188679,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37435.9188915545,37491.9188915545,1369.09801787157,0,63258.207095371,18549.0123822752,63314.207095371,18605.0123822752,15.601955288646,4.74626157769335,2233.33666433774,679.40202390619,4.36156763590392,NA,0.184039659851988,NA,7.74232367707246,0.293861666380181,0.492349910780815,0.831452353898748,0.244324015876194,3.79554812694423,7.74232367707246,0.293861666380181
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38900.5870848655,38960.9870848655,1469.06819331099,0,65650.2197814652,19273.6236661739,65710.6197814652,19334.0236661739,15.9668310451251,4.85726021546463,2396.41268609419,729.011283898686,4.22535211267606,NA,0.200200266564343,NA,7.92338984194176,0.310926204640916,0.511641950646785,0.862922430840003,0.253897509343517,3.92422100701369,7.92338984194176,0.310926204640916
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,40448.4935777047,40512.4935777047,1551.50649283926,0,68177.5096740697,20039.9441814174,68241.5096740697,20103.9441814174,16.3350195476846,4.96926662175901,2530.88989260446,769.920515243542,3.84074941451991,NA,0.202406696696466,NA,8.10609992591868,0.323294461544552,0.532016583525267,0.896158484092549,0.264008229418554,3.98838837433095,8.10609992591868,0.323294461544552
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,42101.880538488,42169.880538488,1657.38696078324,0,70877.1167337504,20858.406883761,70945.1167337504,20926.406883761,16.7065037129629,5.08227559965712,2703.60705968075,822.462702343561,3.72771474878444,NA,0.218165190001031,NA,8.29044545154551,0.33969150411045,0.553781655743396,0.931662686970788,0.274808941947851,4.09752456565352,8.29044545154551,0.33969150411045
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,37973.9418628704,45124.2968412254,2954.41630273741,7074.21212121212,63684.0737574375,18829.5307633149,75764.4986658624,22392.5082069239,17.0812594922364,5.19627983331102,4819.38193211201,1466.10132316293,3.75315770479971,NA,0.230474505488551,NA,8.47641448486921,0.594790915467188,0.592579525952963,0.994951585870772,0.294062020397711,7.01730246950986,8.47641448486921,0.594790915467188
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,40617.4484693304,48077.4051792871,2953.10833806167,301.030303030303,67981.9301350577,20138.0356528793,80581.7469848745,23857.9604649094,17.4592615667235,5.31127162050914,4817.24831901208,1465.45225798549,3.74367622259696,NA,0.230877684821105,NA,8.66399446168236,0.67372810321118,0.631360219759976,1.05821246582026,0.313306575219236,7.77667050928183,8.66399446168236,0.67372810321118
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,43222.0845640433,51093.2721542309,3015.86697494386,401.373737373737,72210.6021152952,21426.9395652575,85501.3701250632,25354.5561066108,17.8404902807582,5.42724498181294,4919.62314018872,1496.59564170146,3.99873056172644,NA,0.246607810945548,NA,8.85317562804541,0.657304984503087,0.670965070083466,1.12281774839204,0.332960109966231,7.42505275096513,8.85317562804541,0.657304984503087
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,45769.8602160673,54302.9944152016,3209.72226097064,652.232323232324,76329.9589933646,22688.5385819797,90737.2190666247,26947.3506120549,18.2249319227016,5.54419574601296,5235.84894156146,1592.79450544408,3.79081350304372,NA,0.252288113160935,NA,9.04395117968652,0.671559605299116,0.713115659211516,1.19157575906352,0.353876943668873,7.42611628602666,9.04395117968652,0.671559605299116
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,48509.8733407421,57714.9884922573,3411.99407705574,662.266666666666,80762.2437595127,24045.5672217217,96303.0232466922,28640.5206051803,18.6125940349993,5.66212620759202,5565.80418006754,1693.1699931254,3.60315893385982,NA,0.252967216686852,NA,9.23632485947335,0.688476672232651,0.757922514370948,1.26466679501199,0.376111924424681,7.4546744537751,9.23632485947335,0.688476672232651
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,51527.5751789829,61285.5448759526,3570.55638369528,541.854545454546,85656.2252606681,25539.3455775404,102127.481670925,30412.3756527283,19.003489375739,5.78104024768048,5824.45842423232,1771.85504754803,3.53962600178094,NA,0.259441276604182,NA,9.43030299848704,0.694048896254728,0.804811635251508,1.34115452010848,0.399380209974432,7.36047352384337,9.43030299848704,0.694048896254728
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,54561.8971249706,64934.9274280009,3649.38255204829,602.060606060606,90574.6275886027,27040.5654905869,108080.5250245,32223.3474454741,19.3976358821746,5.90094332295967,5953.0433535756,1810.97179274578,3.71422772478181,NA,0.281820596785772,NA,9.62589449792124,0.681675115940588,0.852735914056847,1.41933084318454,0.423162182915428,7.0823875165327,9.62589449792124,0.681675115940588
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,57132.9555530131,68745.1806612382,3810.25323323739,1225.62337662338,94696.7500554374,28313.6943775425,114295.988150675,34114.1498018175,19.7950733999268,6.0218475548423,6215.46312617534,1890.80235634337,3.69133741420887,NA,0.289474837488071,NA,9.82311913079073,0.685912818430665,0.902772772529282,1.50095330493384,0.447992503661148,6.98335914623761,9.82311913079073,0.685912818430665
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,59695.8855398407,72613.8119467671,3868.6312855289,1290.12987012987,98802.6399906993,29581.9979800284,120606.68028374,36033.9217179446,20.1958515205519,6.14376802954636,6310.69213306406,1919.77191612712,3.87392146504666,NA,0.302972663329231,NA,10.0220015064393,0.678545006871972,0.953576260976578,1.58382632932255,0.473203257326723,6.77127806199214,10.0220015064393,0.678545006871972
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,62067.3639415113,76484.7968419442,3870.98489517703,1483.64935064935,102583.698914332,30755.7992921356,126921.211734845,37954.8615907392,20.6000349786375,6.26672443994238,6314.53145110566,1920.93987279461,4.00270224624219,NA,0.309865502407963,NA,10.2225737487976,0.662810948781179,1.00441065740443,1.66674977225347,0.498429348787162,6.48450870637232,10.2225737487976,0.662810948781179
2020-03-30,6484,248,NA,5278,198.857142857143,NA,410,15.8571428571429,NA,9.4763256950406,64522.261539398,80417.6987688353,3932.90192689109,1462.14718614719,106502.246972951,31970.9246307217,133336.745141449,39906.5272085949,21.0076970280627,6.39073907054952,6415.53340660402,1951.66561785573,3.82479950647748,NA,0.308389824375463,NA,10.4248722094146,0.660498634415365,1.0560581582543,1.75099958911372,0.524058935675064,6.33650549521844,10.4248722094146,0.660498634415365
2020-03-31,6949,262,NA,5691.85714285714,215.428571428571,NA,413.857142857143,16.5714285714286,NA,9.76505881956387,66937.2247479434,84311.3805920992,3893.68182326398,1462.14718614719,110356.103080074,33165.8730757786,139688.300882272,41838.7302186357,21.4189265158225,6.51583894945952,6351.55574082246,1932.20301004077,3.7703266657073,21.1619421835532,0.31075282857431,0.802679045092838,10.6289409777766,0.641344868189779,1.10719061439339,1.83440924097386,0.549432936465893,6.03463321087475,10.6289409777766,0.641344868189779
2020-04-01,7399,282,NA,6107.14285714286,233,NA,415.285714285714,17.5714285714286,NA,9.894149280147,69096.8640791841,88144.2580185781,3832.87742647884,1655.66666666666,113781.387598403,34234.2633776402,145940.669649685,43740.7596182417,21.8338220414328,6.6420540715727,6252.36876741328,1902.02939960604,3.81132585484525,19.8466780238501,0.31993008545215,0.798798283261803,10.8348289829667,0.620339883368972,1.15752457741137,1.91651635354147,0.574410692550004,5.72607759122341,10.8348289829667,0.620339883368972
2020-04-02,7796,310,NA,6517,251.142857142857,NA,409.857142857143,18.1428571428571,NA,9.60656286623139,70833.6261546167,91855.8599208505,3711.60190227241,1956.69696969697,116497.449873082,35093.524472001,151995.20811484,45582.6071787679,22.2525007845958,6.76942008405691,6054.53846515485,1841.84756052616,3.97639815289892,19.589926454201,0.337485273413278,0.858183255078644,11.0425943743107,0.593095111687556,1.20626593073403,1.99602552675185,0.598598131040947,5.3715924039895,11.0425943743107,0.593095111687556
