"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,24.5361545037313,7.4821375020383,622.710622710623,182.599355531686,NA,NA,NA,NA,12.1758360695208,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,12.1758360695208,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3191.3898643913,3195.72319772463,35.5500375514694,0,5401.50332109674,1581.51426854505,5405.83665443008,1585.84760187839,24.5634711909391,7.49046754453772,57.851306444727,17.6413720180224,NA,NA,NA,NA,12.1893917188119,0.137275324794653,0.0081295862405281,0.0137518841793582,0.00403423076597635,1.12618683492463,12.1893917188119,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3208.72762226821,3213.47762226821,17.7544245435797,0,5429.97879423537,1589.90806819325,5434.72879423537,1594.65806819325,24.5919635719236,7.49915610705285,28.8921398052908,8.81046631485879,NA,NA,NA,NA,12.2035307950899,0.0678910636708688,0.00817475164333294,0.013825382767217,0.00405664367263138,0.556322646182436,12.2035307950899,0.0678910636708688
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3236.92322702983,3242.12322702983,28.6456047616221,0,5476.14437535704,1603.67318033059,5481.34437535704,1608.87318033059,24.6216840654019,7.50821917432363,46.6155811216759,14.2151121373463,NA,NA,NA,NA,12.2182793106506,0.109077642272667,0.00824762307177439,0.0139439679397848,0.00409280543411361,0.892740304998928,12.2182793106506,0.109077642272667
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3255.69628566014,3261.19628566014,19.0730586303084,0,5506.88235550158,1612.83800641781,5512.38235550158,1618.33800641781,24.6526804806667,7.51767132547659,31.0379801445415,9.4648260872209,NA,NA,NA,NA,12.2336609904061,0.072085051374613,0.00829614294205481,0.0140229253214806,0.00411688296372645,0.589234198421495,12.2336609904061,0.072085051374613
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3268.94492021733,3274.80206307447,13.6057774143333,0,5528.66617374682,1619.23260272869,5534.52331660397,1625.08974558583,24.6849978234084,7.52752628469838,22.1409611023828,6.75173916801486,NA,NA,NA,NA,12.2496981680072,0.0511924443542082,0.00833075461960499,0.0140792496154176,0.004134058683413,0.417906838370044,12.2496981680072,0.0511924443542082
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2887.58418819378,3345.84392845352,71.0418653790448,451.545454545455,4877.18614866882,1431.06540810475,5650.13120361387,1660.34360359347,24.7186725276867,7.53779516231374,115.607887009905,35.2538580076462,NA,NA,NA,NA,12.2664089235137,0.26657861866528,0.00851147770967053,0.0143733440126424,0.00422374081833274,2.17323531331699,12.2664089235137,0.26657861866528
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2876.59584878404,3410.9703076585,65.1263792049822,75.2575757575758,4854.60537243811,1425.43263387565,5756.11269844543,1692.66195718392,24.7537362248734,7.54848760409962,105.981494831562,32.3183535904425,NA,NA,NA,NA,12.2838089536966,0.277049461689361,0.00867715242037677,0.0146429498729831,0.00430595533642757,2.25539326164961,12.2838089536966,0.277049461689361
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2815.62567670105,3476.00085707623,65.0305494177301,125.429292929293,4747.01761257485,1395.30869599272,5861.93824749548,1724.93275614309,24.7902136235324,7.55961114476864,105.825549050049,32.2707989591745,NA,NA,NA,NA,12.3019105199484,0.278108174455546,0.00884258335010709,0.0149121590235335,0.00438804888050427,2.26067730179125,12.3019105199484,0.278108174455546
