"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,2076.92207792208,2076.92207792208,2077.92207792208,2077.92207792208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00472323257685679,0.00472323257685679,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,2553.11255411255,2553.11255411255,2554.11255411255,2554.11255411255,2.01515151515152,0.590909090909091,476.190476190476,476.190476190476,NA,NA,NA,NA,1,0.0962963426148834,0.00580564004238647,0.00580564004238647,0.00580564004238647,22.9277006225913,1,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2822.11621291943,2823.44954625276,269.336992140208,0,3008.58028440111,2686.43517176609,3009.91361773445,2687.76850509942,2.24456896819709,0.658181877892379,455.801063621891,133.65595098687,NA,NA,NA,NA,1.1138462548948,0.117503632778257,0.0064178580215618,0.00684170123791395,0.00610944746062386,10.5493583393478,1.1138462548948,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2944.01907666866,2945.51907666866,122.069530415897,0,3214.99282305365,2746.84436229829,3216.49282305365,2748.34436229829,2.47623404663613,0.726113742998564,206.579205319209,60.5758571988658,NA,NA,NA,NA,1.2288078727668,0.0531516401406647,0.00669532886073713,0.00731126727344143,0.00624713975675597,4.32546079630145,1.2288078727668,0.0531516401406647
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,3040.58084174808,3042.18084174808,96.6617650794187,0,3378.47427164959,2794.71185474372,3380.07427164959,2796.31185474372,2.71016876998324,0.794711143077793,163.581448595939,47.9674924454262,NA,NA,NA,NA,1.34489578059319,0.0441573767005406,0.00691504643465893,0.00768309701392448,0.00635617253779987,3.28332672316776,1.34489578059319,0.0441573767005406
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,3247.8086766658,3249.64200999913,207.461168251053,0,3729.32906920266,2897.42917633196,3731.16240253599,2899.26250966529,2.94639537324365,0.863980598169192,351.088130886397,102.950654921575,NA,NA,NA,NA,1.46212101228632,0.0997618169207935,0.00738661722103607,0.0084811398831781,0.00659018510848327,6.82307687408108,1.46212101228632,0.0997618169207935
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3547.42759038517,3549.42759038517,299.785580386039,0,4236.49184626621,3046.02828639821,4238.49184626621,3048.02828639821,3.18493630870594,0.933928692026553,507.329443730221,148.765776732922,NA,NA,NA,NA,1.5804947095834,0.145886359248389,0.00806804653659887,0.00963432795566899,0.00692833800192045,9.23039532900686,1.5804947095834,0.145886359248389
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,4135.36743914442,4137.65315343013,588.225563044962,0,5231.66477713351,3337.64397933782,5233.95049141923,3339.92969362353,3.42581424839825,1.00456207283859,995.458645153013,291.90140722532,NA,NA,NA,NA,1.7000281232653,0.281895817039172,0.00940511599239493,0.0118970608808623,0.00759184615291699,16.5817496779714,1.7000281232653,0.281895817039172
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,4502.4114976881,4655.49807777468,517.844924344548,150.515151515152,5852.32175532831,3520.1459718697,6110.30344031,3596.90537036594,3.66905208621073,1.07588745385127,876.352948890772,256.975676742406,NA,NA,NA,NA,1.82073261420984,0.228000304894434,0.010582206337799,0.0138890599269308,0.00817596617394459,12.5223437086327,1.82073261420984,0.228000304894434
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,5062.46565043454,5265.86680483569,610.368727061013,50.1717171717172,6799.97383799811,3798.16353567441,7143.2351322594,3899.79511462178,3.91467294023911,1.14791161405508,1032.93169194941,302.889744255841,NA,NA,NA,NA,1.94261965455475,0.263353907722298,0.0119696084382821,0.0162369711739021,0.00886445142681587,13.5564847276715,1.94261965455475,0.263353907722298
