"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,14.7640455396663,6.96019289727124,83333.3333333334,24436.0902255639,NA,NA,NA,NA,7.32651883923288,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,7.32651883923288,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233697.824019681,233703.824019681,760.101075957908,0,395006.560608199,115967.326205255,395012.560608199,115973.326205255,15.0674405549877,7.10322197592278,800.106395745126,377.193015137003,NA,NA,NA,NA,7.47707576412924,0.0243983003908114,0.50004260888069,0.845185619772023,0.248141445008463,0.326308053582404,7.47707576412924,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234634.323529556,234643.073529556,939.249509875022,0,395992.494302805,116430.669946998,396001.244302805,116439.419946998,15.37601993941,7.24869511429327,988.683694605308,466.093741742487,2.5260029717682,NA,0.00724504659109772,NA,7.6302053834666,0.0306318907734634,0.502052266948024,0.847301049316585,0.249138718936613,0.40190768305824,7.6302053834666,0.0306318907734634
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,236210.242282277,236222.842282277,1579.76875272064,0,397651.558779353,117210.765343085,397664.158779353,117223.365343085,15.6898682757695,7.39665218714846,1662.91447654809,783.945396086943,2.60950605778192,NA,0.0118532144179948,NA,7.78594967068259,0.0522965405248301,0.505432407139791,0.850859091623708,0.250816081738543,0.673289708409455,7.78594967068259,0.0522965405248301
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,238543.599749154,238559.933082487,2337.09080021043,0,400107.921025188,118366.791354217,400124.254358522,118383.12468755,16.0090683944662,7.54713224310549,2460.09557916888,1159.75934446533,2.06489675516224,NA,0.0146713656177536,NA,7.94434972958473,0.0782619623526249,0.510432945688231,0.85612281641154,0.253297551995664,0.989411287854974,7.94434972958473,0.0782619623526249
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,241200.156124786,241221.8704105,2661.93732801298,0,402904.579365453,119682.371782654,402926.293651167,119704.086068368,16.3337027028163,7.70017413132768,2802.03929264523,1320.96138081845,2.37154150197628,NA,0.0223860298853107,NA,8.10544645402914,0.0898249453159667,0.516128539638223,0.862118178464163,0.256123936963329,1.11591228220426,8.10544645402914,0.0898249453159667
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,244227.407286088,244708.095597777,3486.22518727687,451.545454545455,405800.630748243,121182.385785363,406596.004374616,121434.09255228,16.66385166568,7.85581578524915,3669.71072344936,1730.00648391184,2.41545893719807,NA,0.022475758256238,NA,8.26927977394647,0.118382617525537,0.523587814834528,0.869970047091852,0.259825532173525,1.44536605750506,8.26927977394647,0.118382617525537
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,252241.332594507,252890.821771997,8182.72617421972,150.515151515152,414140.330750409,125150.513059788,415209.400347479,125494.693510916,16.9995949200017,8.0140947480008,8613.39597286284,4060.60095863535,2.54204892966361,NA,0.052591865164609,NA,8.43588920842189,0.279082067436165,0.541095922633262,0.888399634248415,0.268513766118762,3.3504536878756,8.43588920842189,0.279082067436165
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,261693.546350636,262670.494402584,9779.67263058783,301.030303030303,423897.473908884,129828.779177222,425503.792590203,130347.764139628,17.3410092899194,8.17504723667629,10294.392242724,4853.07062871275,3.05116570176811,NA,0.0742374968469551,NA,8.60531288071189,0.327382509165049,0.562020924766674,0.910425952283585,0.278897601763913,3.87710948479218,8.60531288071189,0.327382509165049
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,272836.863230201,274266.585091673,11596.0906890883,413.916666666667,435362.649812571,135340.356135717,437710.203841875,136102.215158274,17.6881711141364,8.33870923952145,12206.4112516719,5754.45101864527,3.70607848166196,NA,0.105371932167166,NA,8.77758867318047,0.379269401556011,0.58683241197837,0.936543307243265,0.291210069102048,4.43117182322524,8.77758867318047,0.379269401556011
