"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.0645506307324,0.76689317099061,39157.5091575092,11482.2771213749,NA,NA,NA,NA,1.02451384682961,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,1.02451384682961,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107864.557821608,107871.224488275,3931.83054888061,0,181143.410658665,53523.4146583418,181150.077325332,53530.0813250084,2.22093071503535,0.824981753050873,5252.64142789607,1951.13395658736,NA,NA,NA,NA,1.10211599392732,0.0416929677375151,0.178152040608418,0.299173909306912,0.0884062757906436,3.7829927128582,1.10211599392732,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,112474.017655414,112482.017655414,4610.79316713987,0,187301.763737066,55810.1440996793,187309.763737066,55818.1440996793,2.37828556406165,0.883432418946005,6159.68641173362,2288.06277467091,2.64900662251656,NA,0.0106683719319133,NA,1.18020185885766,0.0504089244311024,0.185766881502698,0.309346786355115,0.0921850690163763,4.27461370097622,1.18020185885766,0.0504089244311024
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,118275.488999828,118285.288999828,5803.27134441384,0,195052.71480353,58688.1629623208,195062.51480353,58697.9629623208,2.53661787370184,0.942246170085233,7752.75106646412,2879.81886264146,2.59541984732824,NA,0.0143720323497072,NA,1.25877277943099,0.0648468542974574,0.195351130102046,0.322150649752158,0.0969411623062782,5.15965506113,1.25877277943099,0.0648468542974574
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,124816.555978865,124828.222645531,6542.933645703,0,203791.734576432,61933.165623597,203803.401243099,61944.8322902636,2.69593027905416,1.00142398529601,8740.88643956924,3246.86932794285,2.36486486486486,NA,0.0168231186465201,NA,1.33783006329003,0.0738346221347914,0.206156949597255,0.336586443573197,0.102303448672322,5.5319438550049,1.33783006329003,0.0738346221347914
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,131644.278196795,131658.421053937,6830.19840840611,0,212913.909785533,65320.1111996983,212928.052642676,65334.2540568411,2.85622535277689,1.060966820212,9124.65139957715,3389.42176657746,2.5709219858156,NA,0.0220266958754726,NA,1.41737498709229,0.0773254891169738,0.217437194073854,0.351656034878818,0.107901163976499,5.4721894502222,1.41737498709229,0.0773254891169738
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,145870.810610702,146340.927493819,14682.5064398817,451.545454545455,231758.017824264,72379.1745458049,232542.820022066,72620.3098841508,3.01750560341675,1.12087560665212,19614.7673793902,7286.0558273097,2.00708382526564,NA,0.023233418417029,NA,1.49740879568049,0.166404509365124,0.241685722779445,0.384050316590875,0.119934268446943,11.1531671873599,1.49740879568049,0.166404509365124
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,161922.912377823,162700.488135399,16359.5606415796,301.030303030303,253095.959318511,80342.6482476414,254398.010600562,80738.5880972655,3.17977347371319,1.18115125199068,21855.1905784962,8118.27821311467,2.55402750491159,NA,0.0319605679097446,NA,1.57793270124113,0.176162741889181,0.268703948683346,0.420144713571306,0.133341809121059,11.2151023039419,1.57793270124113,0.176162741889181
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,180434.85218116,181473.143667452,18772.6555320529,250.858585858586,277739.329353123,89524.8983612917,279476.921538715,90054.3419703143,3.34303133887595,1.24179463851757,25078.9109381523,9315.7538730488,3.15747402078337,NA,0.0435326122661803,NA,1.65894788244972,0.191321443238574,0.299707461497253,0.461563165814372,0.148727010968562,11.5935757678627,1.65894788244972,0.191321443238574
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,201856.966208175,203109.515991725,21636.3723242732,200.686868686869,306289.840504433,100149.256056044,308381.551127143,100791.188386871,3.5072815048443,1.30280662279161,28904.6295884285,10736.8464165566,3.46390417610877,NA,0.0526809388903076,NA,1.74045548360695,0.207494094103687,0.335440474626735,0.509299888639547,0.166459182897478,11.9912378693612,1.74045548360695,0.207494094103687
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,226674.722275474,228216.913617465,25107.3976257404,270.927272727273,339353.056269108,112456.313524456,341923.219639071,113250.498486862,3.67252620650113,1.3641880349772,33541.6685119277,12459.3100999915,3.83618455158113,NA,0.064850583444519,NA,1.82245661375244,0.225281271023969,0.376905973350899,0.564694797885808,0.18703604692601,12.4382121149325,1.82245661375244,0.225281271023969
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,254475.80760233,256324.103417626,28107.1898001605,280.961616161616,376400.321637546,126240.615229799,379472.393676618,127198.427259874,3.83876760587263,1.42593967817555,37549.1740375467,13947.928773012,4.24935289042278,NA,0.076855823300796,NA,1.90495234577138,0.234690723923152,0.423325704307147,0.62670820331143,0.210071402137381,12.3997901124601,1.90495234577138,0.234690723923152
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,288244.229516862,290494.372374004,34170.2689563788,372.704184704185,421387.743898114,142984.443648539,425121.403238773,144155.102080333,4.00600779031358,1.48806232775062,45649.0095621556,16956.6748204587,3.96056433792283,NA,0.0802080942552712,NA,1.98794371549396,0.265181784990126,0.479758762999079,0.702098690847197,0.238075777127363,13.4277082282717,1.98794371549396,0.265181784990126
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,326709.484623732,329673.62315187,39179.2507778659,666.5670995671,472549.859998344,162050.803325633,477462.050474534,163597.437052808,4.17424877063582,1.55055673063388,52340.6472357609,19442.3349724748,4.96271186440678,NA,0.111018890896041,NA,2.07143172076665,0.279695490138677,0.544464281163884,0.788540586320718,0.270185282382078,13.5923799215463,2.07143172076665,0.279695490138677
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,372979.284074772,376969.734291222,47296.1111393517,967.597402597403,534033.408642823,184985.417016697,540646.236481651,187067.687693388,4.34349247922371,1.61342360462434,63184.1860071166,23470.2506405806,5.04797208896642,NA,0.122821531248532,NA,2.15541732051703,0.309978741930683,0.622574998385175,0.892890858830818,0.308946991679861,14.4765038559631,2.15541732051703,0.309978741930683
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,420188.056305312,425741.013015268,48771.2787240464,1483.64935064935,596591.839393246,208377.567146138,605801.139759547,211269.976383517,4.51374076813717,1.67666363768386,65154.903277896,24202.2886901283,6.21736131638585,NA,0.148212171416375,NA,2.23990143381243,0.291001580288554,0.703121991978589,1.00049582048454,0.348917680229977,13.0761360768415,2.23990143381243,0.291001580288554
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,475636.741645687,483335.261126206,57594.2481109379,2042.70562770563,669964.452870052,235848.477594315,682742.892430492,239850.580709245,4.68499540716366,1.74027748721357,76941.7526709449,28580.6043257286,6.63617396886535,NA,0.171102765826153,NA,2.32488493889324,0.316657848864694,0.798240341445239,1.12756706039438,0.396119267183352,13.7067789640097,2.32488493889324,0.316657848864694
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,539401.81771811,550041.120748413,66705.8596222062,2816.78354978355,754174.839436876,267438.258631328,771857.099510136,272952.736611994,4.85725808186295,1.80426577932758,89114.2070796445,33102.1559027489,6.72268907563025,344.055299539171,0.184713462625773,1.25741226895259,2.41036867220267,0.33598011607239,0.908406746513965,1.27474141494308,0.450788310300163,14.0245388511001,2.41036867220267,0.33598011607239
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,609996.29353714,624572.691805538,74531.5710571257,3784.38095238095,847169.17349023,302405.838468484,871425.891438948,309938.328264402,5.03053039155663,1.86862910810616,99568.7919288115,36985.5916524082,7.1687429218573,299.563318777293,0.202698583625262,1.21801749271137,2.49635342738901,0.342909490674345,1.03149751086347,1.43918177934221,0.511870945240517,13.8174489979334,2.49635342738901,0.342909490674345
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,689917.931252646,709053.342508057,84480.6507025189,4386.44155844156,952413.260680335,341993.946550722,984285.934673009,351861.057184449,5.204813847308,1.93336803484537,112860.043234061,41922.728920047,6.81098454412251,266.637089618456,0.203228715473353,1.33585208366355,2.58283995430322,0.35570135772366,1.17101943050401,1.62557297959681,0.581107386565902,13.8493711515274,2.58283995430322,0.35570135772366
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,775527.125069034,802007.397796306,92954.0552882492,7138.71861471861,1064273.2735521,384396.750571314,1108465.83399166,397988.633492904,5.38010986989453,1.99848308730389,124179.899318653,46127.5763084544,7.30997696690508,235.036266162094,0.225559016658778,1.60825706873593,2.66982895799277,0.357795050533788,1.32453539095582,1.83065920691196,0.657288239120931,13.4732047215352,2.66982895799277,0.357795050533788
