"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,6.64029846908849,1.97994066997862,842.490842490843,247.046186895811,NA,NA,NA,NA,3.29518570646496,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,3.29518570646496,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2882.64900324185,2882.64900324185,198.666319259169,0,4872.76193217618,1430.48747529295,4872.76193217618,1430.48747529295,7.1849068086719,2.14232677442412,330.637390051636,98.586293767708,NA,NA,NA,NA,3.5654424764838,0.263911290322581,0.0495093461470212,0.0836894318110979,0.0245685477120556,7.40192254014001,3.5654424764838,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3133.95666204007,3133.95666204007,251.307658798221,0,5291.00951795157,1555.19653905748,5291.00951795157,1555.19653905748,7.73801014032197,2.30724583433273,418.247585775395,124.709063764531,NA,NA,NA,NA,3.83991480647556,0.334760700359687,0.0538255420678032,0.0908728122629054,0.0267104193719926,8.71794167502178,3.83991480647556,0.334760700359687
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3443.92939493641,3443.92939493641,309.972732896331,0,5806.89251097323,1709.01759447972,5806.89251097323,1709.01759447972,8.29968734229661,2.47472136886876,515.882993021656,153.821055422239,NA,NA,NA,NA,4.11864183903441,0.407364007593766,0.0591493075737124,0.0997330757372815,0.0293522879689099,9.89077917543863,4.11864183903441,0.407364007593766
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3823.11583384935,3823.11583384935,379.186438912945,0,6437.96684190496,1897.18530100795,6437.96684190496,1897.18530100795,8.87000033024921,2.6447718394494,631.074330931735,188.167706528228,NA,NA,NA,NA,4.40165429922141,0.48463206427745,0.0656618148672763,0.110571744426901,0.0325840585055657,11.0102849225208,4.40165429922141,0.48463206427745
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,4468.57856729826,4469.00713872683,645.891304877482,0,7512.48552926737,2217.27421921783,7512.91410069594,2217.7027906464,9.44900520713463,2.81741397431698,1074.94725879097,320.517489638449,NA,NA,NA,NA,4.68898002760064,0.792169091058391,0.0767549643109193,0.129033907480891,0.0380889296580502,16.8943692251971,4.68898002760064,0.792169091058391
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,5305.53464588602,5306.53464588602,837.527507159192,0,8905.79863077734,2632.31794457502,8906.79863077734,2633.31794457502,10.0367576398453,2.99266437169294,1393.8845300814,415.615153928622,NA,NA,NA,NA,4.98064664834428,0.933497589557763,0.0911394555247174,0.152973801519731,0.0452270982303109,18.7425932999891,4.98064664834428,0.933497589557763
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,6355.40649712785,6356.97792569928,1050.44327981325,0,10653.4642749512,3153.0191210237,10655.0357035227,3154.59054959513,10.6333175568344,3.17054090047011,1748.23707274531,521.27260502011,NA,NA,NA,NA,5.27668390038399,1.04472734727379,0.109180764018953,0.182999681980468,0.0541799280094052,19.7990089580845,5.27668390038399,1.04472734727379
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,7404.8989363193,7407.18465060501,1050.20672490574,0,12400.5933671803,3673.46005217993,12402.879081466,3675.74576646565,11.2387685425359,3.35106848305536,1747.84337794331,521.155216870517,NA,NA,NA,NA,5.57713326170956,0.921598692029593,0.127218009695001,0.213018800753533,0.0631307416531582,16.5246192415914,5.57713326170956,0.921598692029593
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,8477.66996889862,8480.66996889862,1073.4853182936,0,14186.4646749521,4205.45276652112,14189.4646749521,4208.45276652112,11.8532058216397,3.53427551263569,1786.58559348613,532.707000055471,NA,NA,NA,NA,5.88204198667834,0.852717942680212,0.145655063997267,0.243703315056076,0.0722799565700722,14.4969611000146,5.88204198667834,0.852717942680212
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,9736.46787117168,9740.46787117168,1259.79790227307,0,16282.1275212431,4829.61563531828,16286.1275212431,4833.61563531828,12.4767486831192,3.720197557656,2096.66284629104,625.162868797161,NA,NA,NA,NA,6.19146927132232,0.920066749603,0.167292027203257,0.279713389988502,0.0830170962061275,14.8601904402364,6.19146927132232,0.920066749603
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,11123.1658240581,11128.3086812009,1387.84081002925,0,18590.7474107317,5517.1757365358,18595.8902678746,5522.31859367866,13.1095290342095,3.90887394895367,2309.76274663146,688.702958360382,NA,NA,NA,NA,6.50548057336714,0.927299145313133,0.191128120665703,0.319383444584766,0.0948455335634317,14.2540480633481,6.50548057336714,0.927299145313133
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,12593.7898581966,12664.8677802745,1536.55909907356,64.5064935064935,21037.1296763116,6246.45533242408,21153.1626433446,6284.821605249,13.7517021265522,4.1003509779779,2557.27237547001,762.503011570338,1.34158926728586,NA,0.102646156482166,NA,6.82415293498079,0.9426986249482,0.217518442978907,0.363304464135525,0.107941482982014,13.8140447007467,6.82415293498079,0.9426986249482
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,14143.4153302454,14301.7876246177,1636.91984434317,86.008658008658,23614.196510017,7015.08258063734,23877.4639092844,7097.12769341929,14.4034375346787,4.29467920684016,2724.30126593981,812.306088170292,1.14638447971781,NA,0.0908977279009731,NA,7.14757050593077,0.929038465773363,0.245632455852959,0.41009419616065,0.121892797641318,12.9978335574481,7.14757050593077,0.929038465773363
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,15682.3138233191,15927.9804899857,1626.19286536806,86.008658008658,26173.4105927141,7778.38666635167,26583.9124242159,7904.11061909066,15.0649319463962,4.49191728202909,2706.44851493152,806.98292567137,1.01880877742947,NA,0.0816173777220118,NA,7.47583089069284,0.859572395117676,0.273562233423096,0.45657730811918,0.135752687262589,11.4978795955351,7.47583089069284,0.859572395117676
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,17322.4062199524,17676.8694234156,1748.88893342987,107.510822510823,28900.3387307625,8591.97924126531,29494.562173986,8771.98031537916,15.7363978896238,4.69212857308638,2910.64974977007,867.869696288503,0.984528832630098,NA,0.0791995441311286,NA,7.80903955424941,0.870874936974513,0.303599309557061,0.506567565626094,0.150658303990722,11.1519827567111,7.80903955424941,0.870874936974513
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,19071.9557385615,19535.5011931069,1858.63176969132,107.510822510823,31809.6245190053,9459.74495297034,32587.8552882361,9694.30886274478,16.4180726988323,4.89538384613394,3093.29311425007,922.328547365618,1.00946372239748,52.1739130434783,0.0819021730839728,0.88,8.14731427160101,0.874191342237298,0.335521213174884,0.559694713383373,0.166499248643175,10.7296396706741,8.14731427160101,0.874191342237298
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,20860.6136654587,21477.1028429479,1941.60164984102,150.515151515152,34783.1643386256,10346.6299822148,35819.2339356952,10657.8104333426,17.1102100803903,5.10175874890953,3231.37864745917,963.5015705978,1.31795716639209,62.7329192546584,0.111746915659439,1.09782178217822,8.49078094214855,0.864410823809476,0.368868120152979,0.615193472965004,0.183047337820276,10.1804014043264,8.49078094214855,0.864410823809476
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,22679.5880994541,23471.3803072463,1994.27746429838,172.017316017316,37807.0274077174,11248.1994650352,39138.2801549702,11647.4518817914,17.8130892316634,5.31133652981261,3319.04621927494,989.641448448821,1.51960784313725,47.8764478764479,0.13207574328481,1.155,8.83957811496077,0.845081152354082,0.403119731494532,0.672197918516039,0.20004437803488,9.56001341226376,8.83957811496077,0.845081152354082
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,24471.7981175017,25482.0405417441,2010.66023449781,215.021645021645,40785.0388606223,12136.5593236152,42484.5919741754,12645.2231259783,18.5270064590596,5.52420553865315,3346.31181920528,997.771244186883,1.63499779054353,37.7551020408163,0.14520030269706,1.28354162988243,9.19385282930778,0.815098529486154,0.437652716059025,0.729670649322525,0.217181047066884,8.8655059592824,9.19385282930778,0.815098529486154
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,26278.8243089061,27488.7290708108,2006.68852906671,193.519480519481,43790.2131572288,13030.8322564067,45824.2937433094,13641.023448673,19.2522819429787,5.74046124375956,3339.70176913394,995.800322694755,2.26171243941842,32.8743545611015,0.203719858621853,1.78687857041221,9.5537639717037,0.783426462408787,0.472117486790075,0.787029852864101,0.23428386562515,8.20000442726587,9.5537639717037,0.783426462408787
