"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.01515151515152,0.676147486711229,1721.61172161172,504.83351235231,NA,NA,NA,NA,1,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4335.62509218854,4335.62509218854,266.361022924473,0,7280.38612035582,2151.51320364243,7280.38612035582,2151.51320364243,2.39573833335313,0.803846480393647,393.939233908935,132.179154233197,NA,NA,NA,NA,1.18886263158877,0.0778191489361702,0.0717144323250411,0.120422948623742,0.035587613033479,6.54568045697376,1.18886263158877,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4558.58295522894,4559.08295522894,223.457863040399,0,7610.37298517772,2261.90206800835,7610.87298517772,2262.40206800835,2.78056173716318,0.932966983421559,330.486864821896,110.888864365912,NA,NA,NA,NA,1.37982762896819,0.0712144130086892,0.0754105899622365,0.125889444780037,0.0374217965226136,5.15399413669326,1.37982762896819,0.0712144130086892
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4930.20509587208,4931.00509587208,371.922140643134,0,8160.13365678083,2446.16493479366,8160.93365678083,2446.96493479366,3.16965167581883,1.06351904471749,550.060671603112,184.562866785315,NA,NA,NA,NA,1.57290985416573,0.128613399815628,0.0815624560987693,0.134987853422292,0.0404746022745773,8.15872266219307,1.57290985416573,0.128613399815628
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5414.51216109886,5415.51216109886,484.507065226788,0,8876.50374651587,2686.39701227462,8877.50374651587,2687.39701227462,3.56302984045255,1.19550994234692,716.570089735039,240.432077480962,NA,NA,NA,NA,1.76812007120202,0.174313773045443,0.0895765598096304,0.146840450478951,0.0444515259205685,9.82732068555225,1.76812007120202,0.174313773045443
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5885.60106135357,5886.74391849643,471.231757397564,0,9573.2972333793,2920.09848587041,9574.44009052216,2921.24134301327,3.96071383584512,1.32894558327428,696.936344006288,233.844330738641,NA,NA,NA,NA,1.96546701628404,0.171748903869424,0.0973710801513879,0.158368290920495,0.0483194833833955,8.70312492385147,1.96546701628404,0.171748903869424
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,6756.18979766392,6757.76122623535,871.017307738918,0,10861.0747484298,3351.90406715438,10862.6461770012,3353.47549572581,4.36271468573277,1.463829666314,1288.20608647905,432.234152712546,NA,NA,NA,NA,2.16495615983732,0.321860176704684,0.11177834794821,0.179676168388026,0.0554689546209163,14.7991224457643,2.16495615983732,0.321860176704684
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,7745.73233523546,7747.73233523546,989.971109000109,0,12324.781041741,3842.73935432737,12326.781041741,3844.73935432737,4.76904030662131,1.60016484770581,1464.13486473981,491.263858601557,NA,NA,NA,NA,2.36659143035343,0.348555159687432,0.12815319923045,0.203894037424095,0.0635948206707495,14.6528019290164,2.36659143035343,0.348555159687432
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,8928.97925439157,8931.550682963,1183.81834772755,0,14075.0381986393,4429.62665470345,14077.6096272108,4432.19808327487,5.17969517332519,1.73795262889242,1750.82858546975,587.458728947505,NA,NA,NA,NA,2.57037504841701,0.394984624912331,0.147734426614756,0.232854031758392,0.0733118207261197,15.2834915601503,2.57037504841701,0.394984624912331
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,10144.9763538485,10223.0910724632,1291.54038950018,75.2575757575758,15857.1933152531,5033.16173520729,15987.7555863154,5073.11286302684,5.59468185006116,1.87719387025018,1910.14595910459,640.914779751969,NA,NA,NA,NA,2.77630828649652,0.403819035173933,0.169097455910058,0.264449252793984,0.0839130232335625,14.4645916705984,2.77630828649652,0.403819035173933
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,11497.1415722112,11620.8394077091,1397.74833524589,45.1545454545455,17847.3657011791,5704.09624743458,18054.979620593,5766.73233766014,6.01400151521684,2.01788896716565,2067.22403427767,693.6194746333,NA,NA,NA,NA,2.98439172935572,0.413476440104529,0.192217242852898,0.298642660885013,0.0953860002127162,13.7777387200677,2.98439172935572,0.413476440104529
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,12978.0772450802,13132.3066823096,1511.46727460052,30.1030303030303,20031.2657016038,6438.88151152206,20290.3902437283,6516.78376716116,6.43765379099903,2.16003779287719,2235.41062313531,750.051429501013,NA,NA,NA,NA,3.19462518951832,0.422274112442843,0.21721802480961,0.335617999029527,0.107792403288979,13.1464613626552,3.19462518951832,0.422274112442843
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,14939.1680853328,15115.6139727787,1983.30729046912,21.5021645021645,22927.310797912,7411.76654717913,23223.636805238,7500.98136995034,6.86563637016929,2.30363957323285,2933.24656150967,984.197602789183,NA,NA,NA,NA,3.4070075220389,0.523398164952972,0.250023388151188,0.384136057569008,0.124071756526153,15.281980936128,3.4070075220389,0.523398164952972
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,17339.0709804708,17581.0233614232,2465.40938864446,64.5064935064935,26463.1090431497,8602.40794089958,26869.8965889372,8724.41760792428,7.29794586055216,2.44869317004977,3646.25978369922,1223.43623797394,NA,NA,NA,NA,3.62153704358228,0.600628181933354,0.290803075277275,0.44444787995622,0.144308292994738,16.5029898222042,3.62153704358228,0.600628181933354
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,20257.5849830265,20566.0438574854,2985.02049606223,64.5064935064935,30766.3951074358,10049.9014631131,31284.6441916848,10205.7059743913,7.73457965140802,2.59519770734169,4414.74760274762,1481.28836646697,1.71370967741935,NA,0.0826605258541862,NA,3.83821245859345,0.663815869196029,0.3401775128271,0.517471056881688,0.168809893583373,17.2155734261905,3.83821245859345,0.663815869196029
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,23672.3360291374,24069.6607044621,3503.61684697667,86.0086580086581,35799.3238767743,11743.288126167,36466.3788218292,11944.3429059737,8.1755342107847,2.74315200002622,5181.73463014438,1738.63693158241,1.93704600484262,NA,0.0997105870941955,NA,4.05703201437436,0.704631633669022,0.398129915980702,0.603180764146121,0.197568228982904,17.2953333277994,4.05703201437436,0.704631633669022
