"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.98918250730859,0.876541478070426,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.48335372543133,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.48335372543133,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,543.108426210534,543.108426210534,88.5629716650795,0,919.104126329462,269.512452104476,919.104126329462,269.512452104476,3.41308248345413,1.00084499942991,149.873357098693,43.9485423300395,NA,NA,NA,NA,1.69371010457122,0.33,0.0259014171499218,0.043833051065655,0.012853334826277,19.4838537663175,1.69371010457122,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,653.363034205368,653.363034205368,110.254607994833,0,1105.68580855074,324.225265094393,1105.68580855074,324.225265094393,3.83822341649112,1.12551241633113,186.581682221279,54.7128129899173,NA,NA,NA,NA,1.90468229690537,0.386548083424742,0.0311595763987129,0.0527313294765926,0.0154626469346996,20.3006623859843,1.90468229690537,0.386548083424742
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,758.895736908899,758.895736908899,105.532702703532,0,1284.27670427735,376.594876962311,1284.27670427735,376.594876962311,4.26455964379887,1.25053033876498,178.590895726606,52.369611867918,NA,NA,NA,NA,2.11624764278741,0.34164518014452,0.0361925429736473,0.0612485188004052,0.0179602092951934,16.1522304107521,2.11624764278741,0.34164518014452
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,870.357088011298,870.357088011298,111.461351102399,0,1472.90053388016,431.906524877787,1472.90053388016,431.906524877787,4.69202815870533,1.37588029078984,188.623829602812,55.3116479154762,NA,NA,NA,NA,2.32837487574851,0.341757682801822,0.0415082530817391,0.0702441893869342,0.0205980804766525,14.6873075814602,2.32837487574851,0.341757682801822
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1055.88373680521,1055.88373680521,185.526648793914,0,1786.86359500199,523.972380670256,1786.86359500199,523.972380670256,5.12055818490678,1.50154151811395,313.963061121827,92.0658557924685,NA,NA,NA,NA,2.54102887371314,0.541262947266343,0.0503562158290071,0.0852174209247386,0.0249887988324396,21.3161530306863,2.54102887371314,0.541262947266343
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1299.67002970128,1299.67002970128,243.786292896067,0,2199.41829415043,644.949037295371,2199.41829415043,644.949037295371,5.55006717956509,1.62748981605221,412.554699148441,120.976656625116,NA,NA,NA,NA,2.75416867557366,0.635395076137061,0.0619826428240586,0.104892592297723,0.0307583039578035,23.0883651673328,2.75416867557366,0.635395076137061
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1511.47043598897,1511.47043598897,211.80040628769,0,2557.84391298859,750.052998310316,2557.84391298859,750.052998310316,5.98047326191689,1.75370117406489,358.425618838167,105.103961014944,NA,NA,NA,NA,2.96775364877079,0.483242035618167,0.0720836289458496,0.121986290393189,0.0357708233866622,16.2964753704732,2.96775364877079,0.483242035618167
