"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,27.5497589718647,10.3409296149741,256.410256410256,75.187969924812,NA,NA,NA,NA,13.6713089634817,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,13.6713089634817,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,845.321052418359,845.321052418359,1.16520826251474,0,1430.11190150343,419.482627515877,1430.11190150343,419.482627515877,28.8239104255704,10.8191882638082,1.54047293200529,0.578223649067468,NA,NA,NA,NA,14.3035946472756,0.0197435897435898,0.0425629504820052,0.0720078860845545,0.021121464148965,0.138032363405592,14.3035946472756,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,847.554552984145,847.554552984145,2.23350056578602,0,1433.06471884596,420.590981180102,1433.06471884596,420.590981180102,30.0746362909827,11.2886540095907,2.95281734252944,1.10835366422464,NA,NA,NA,NA,14.9242556030441,0.0394327565524281,0.0426754099714632,0.0721565640548629,0.0211772711136584,0.264219205164268,14.9242556030441,0.0394327565524281
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,850.129647003567,850.129647003567,2.57509401942207,0,1436.4691425545,421.868847385229,1436.4691425545,421.868847385229,31.3021815895302,11.7494188222498,3.40442370853725,1.27786620512671,NA,NA,NA,NA,15.5334134203684,0.0471946248608777,0.0428050691097534,0.0723279809589039,0.021241613242434,0.303826344906702,15.5334134203684,0.0471946248608777
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,859.015125750208,859.015125750208,8.8854787466413,0,1448.21626102032,426.278182703111,1448.21626102032,426.278182703111,32.5067891189953,12.2015738370573,11.7471184658177,4.40933531788215,NA,NA,NA,NA,16.1311885853661,0.168601867250816,0.0432524638490897,0.0729194627635229,0.0214636286769919,1.04519102209407,16.1311885853661,0.168601867250816
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,880.520703609861,880.520703609861,21.5055778596532,0,1476.64788277044,436.950123595871,1476.64788277044,436.950123595871,33.6886994724369,12.6452093617321,28.4316217501173,10.6719408927602,NA,NA,NA,NA,16.7177004900815,0.418530956824738,0.0443352960380062,0.0743510297465186,0.0220009739737474,2.50351562097019,16.7177004900815,0.418530956824738
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,903.651359946185,903.651359946185,23.1306563363235,0,1507.22795255875,448.428494409385,1507.22795255875,448.428494409385,34.8481510572097,13.080414883579,30.5800697883183,11.4783708135139,NA,NA,NA,NA,17.2930674419236,0.454278288484934,0.045499952918895,0.0758907737200217,0.0225789240048652,2.62692929780015,17.2930674419236,0.454278288484934
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,933.250922651625,933.250922651625,29.5995627054397,0,1546.36029191285,463.116999210581,1546.36029191285,463.116999210581,35.9853801135977,13.5072790764825,39.1323393540988,14.6885048011957,NA,NA,NA,NA,17.8574066729131,0.584931583938543,0.0469903271596836,0.0778611349424336,0.0233185082145798,3.27555117132811,17.8574066729131,0.584931583938543
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,967.24945294718,967.392310090037,34.1413874384122,0,1591.3543299517,479.916484706334,1591.49718709456,480.059341849191,37.1006207334606,13.9258898079063,45.1368951817039,16.9423426386105,NA,NA,NA,NA,18.4108343489354,0.673533604481233,0.0487093878393754,0.0801338329061648,0.0241715759202916,3.65832881701386,18.4108343489354,0.673533604481233
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,1007.80778410249,1008.0934983882,40.7011882981676,0,1645.02080534693,499.971209726477,1645.30651963264,500.256924012192,38.1941048786393,14.3363341458016,53.8093325380871,20.1975821630005,NA,NA,NA,NA,18.9534655788736,0.797555642751177,0.0507587425279137,0.0828431987142635,0.0251885489236263,4.20793086769419,18.9534655788736,0.797555642751177
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,1055.319619253,1055.74819068157,47.654692293369,0,1707.88021648747,523.476545751758,1708.30878791604,523.90511718033,39.2660623993263,14.7386983655027,63.0022682833946,23.6481931681381,NA,NA,NA,NA,19.4854144237258,0.921386882962456,0.0531582146604426,0.086015440098207,0.026379264417964,4.72854973389674,19.4854144237258,0.921386882962456
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1096.4484080847,1097.16269379898,41.4145031174107,0,1762.34687831959,543.742389404007,1763.06116403388,544.456675118293,40.3167210521241,15.133067956505,54.7523761178425,20.5515579379633,NA,NA,NA,NA,20.0067939055653,0.785146917258193,0.0552434856239188,0.0887722893057463,0.0274140605351778,3.92435640936209,20.0067939055653,0.785146917258193
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1134.31426889622,1135.45712603907,38.2944322400888,0,1812.54576827295,562.317070064502,1813.68862541581,563.45992720736,41.3463065180483,15.5195276292228,50.6274613819305,19.0032520890666,NA,NA,NA,NA,20.5177160164751,0.716608236586744,0.0571716571967294,0.0913214440034365,0.0283708975562717,3.49258861226151,20.5177160164751,0.716608236586744
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1190.69311023341,1192.55025309055,57.0931270514818,0,1887.31190923925,589.934712059974,1889.16905209639,591.791854917117,42.3550424204529,15.8981613217178,75.4804266805832,28.3319277097578,NA,NA,NA,NA,21.0182917274428,1.05792146188632,0.0600463660811266,0.0951219759480453,0.0297974448222132,5.03327240228039,21.0182917274428,1.05792146188632
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1247.09875133996,1249.67017991139,57.1199268208316,0,1962.11348105563,617.565653189109,1964.68490962706,620.137081760538,43.3431503426693,16.2690522063195,75.5158575306687,28.3452268434204,NA,NA,NA,NA,21.5086309971141,1.03182574196397,0.0629224243667395,0.0989242918793576,0.0312246617158256,4.79719974273088,21.5086309971141,1.03182574196397
