"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,37.3970003419765,13.6622813362231,39157.5091575092,11482.2771213749,NA,NA,NA,NA,18.5579099441387,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,18.5579099441387,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104166.037607975,104172.704274642,233.310335248098,0,176207.682056967,51688.058762855,176214.348723634,51694.7254295216,37.4279314417748,13.6735814240274,316.912826197746,115.778061100558,NA,NA,NA,NA,18.5732592117078,0.0416929677375151,0.172043841443944,0.291022429369114,0.08537513936316,0.224478468007564,18.5732592117078,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104457.44828716,104465.44828716,292.744012518189,0,176603.992198197,51831.9968943803,176611.992198197,51839.9968943803,37.4586066985785,13.6847880444697,397.643474563403,145.271464858655,2.64900662251656,NA,0.011487051648899,NA,18.5884815195954,0.0522403292996859,0.172527315544228,0.291679147569581,0.0856150588414965,0.281035949183283,18.5884815195954,0.0522403292996859
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,104848.31669484,104858.11669484,392.668407679361,0,177135.566147122,52025.0549011986,177145.366147122,52034.8549011986,37.4888367138572,13.6958320044066,533.373948924738,194.858006818329,2.59541984732824,NA,0.0162123834909927,NA,18.6034828805607,0.0699328227644608,0.173175817296594,0.292560028062586,0.085936871741167,0.375912310819512,18.6034828805607,0.0699328227644608
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,105316.600447741,105328.267114408,470.150419567915,0,177772.319702936,52256.4959615356,177783.986369603,52268.1626282022,37.5184030368502,13.706633497016,638.620222481259,233.30772700363,2.36486486486486,NA,0.0199376678030692,NA,18.618154890467,0.0834857640062614,0.173952282540558,0.293614725423709,0.0863221853208782,0.448410078853517,18.618154890467,0.0834857640062614
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,105833.70120451,105847.844061653,519.576947245747,0,178475.601354708,52511.8549478881,178489.744211851,52525.9978050309,37.5470581633776,13.7171021013629,705.757842247927,257.83517682871,2.5709219858156,NA,0.0273978183089949,NA,18.6323747276911,0.0919225075537379,0.174810376938244,0.294780302252639,0.0867480066009329,0.493347625195675,18.6323747276911,0.0919225075537379
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,106556.838534937,107026.955418054,1179.11135640032,451.545454545455,179306.566356842,52869.9853954251,180091.368554644,53111.120733771,37.5745218753566,13.7271354451114,1601.62434279351,585.122928740013,2.00708382526564,NA,0.0317676980226093,NA,18.6460033366431,0.207738695236394,0.176757709002413,0.297425425141624,0.0877143518357841,1.11411709406424,18.6460033366431,0.207738695236394
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,107632.864508109,108410.440265685,1383.48484763148,301.030303030303,180668.548608824,53401.7222371069,181970.599890875,53797.6620867309,37.6004818981245,13.736619444665,1879.23133623038,686.541352959983,2.55402750491159,NA,0.0479658599970278,NA,18.6588857539565,0.24225904101736,0.179042569028112,0.300529022963128,0.0888481921492885,1.29835388010116,18.6588857539565,0.24225904101736
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,109040.14232537,110078.433811662,1667.99354597682,250.858585858586,182498.696227709,54095.9445982683,184236.288413301,54625.3882072909,37.6245914793536,13.7454274206695,2265.6885224265,827.726120559921,3.15747402078337,NA,0.0717670094536089,NA,18.6708499070476,0.289344470317537,0.181797302325588,0.304270864548482,0.0902152026578108,1.5497065451149,18.6708499070476,0.289344470317537
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,110841.606778625,112094.156562175,2015.72275051285,200.686868686869,184882.597917375,54983.7393466431,186974.308540086,55625.6716774702,37.6464712051998,13.753420761508,2738.02012678439,1000.28347017931,3.46390417610877,NA,0.0954554664414205,NA,18.6817075153623,0.345352845370434,0.185126319151051,0.308792773659346,0.0918671959696943,1.84860612571289,18.6817075153623,0.345352845370434
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,113000.016205693,114542.207547685,2448.05098550994,270.927272727273,187729.410446815,56046.3090086255,190299.573816779,56840.4939710315,37.6657088857032,13.7604488814344,3325.26527669301,1214.82229356132,3.83618455158113,NA,0.12921001189748,NA,18.6912540335069,0.412818011418967,0.189169336931288,0.314284532906703,0.0938735055448495,2.20860293950739,18.6912540335069,0.412818011418967
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,115557.278168267,117405.573983562,2863.36643587779,280.961616161616,191116.903199503,57303.600623422,194188.975238575,58261.4126534972,37.681858788672,13.7663489406877,3889.4014217965,1420.91868246566,4.24935289042278,NA,0.167794418370274,NA,18.6992682710703,0.473833835608378,0.193898258624549,0.320707977187839,0.0962201884903778,2.5339522347197,18.6992682710703,0.473833835608378
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,118786.904359273,121037.047216416,3631.47323285381,372.704184704185,195388.061137261,58892.8386831196,199121.720477921,60063.4971149133,37.6944437860529,13.770946629627,4932.74523934536,1802.08446141618,3.96056433792283,NA,0.192503043785753,NA,18.7055134577405,0.587839371864823,0.199895728013784,0.328854530027668,0.0991963763075923,3.14257421983054,18.7055134577405,0.587839371864823
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,122410.603982414,125374.742510553,4337.69529413655,666.5670995671,200101.559059884,60669.4039096406,205013.749536075,62216.0376368157,37.7029570553305,13.7740567903056,5892.02905815397,2152.54052190235,4.96271186440678,NA,0.291924826859919,NA,18.7097380876076,0.683222460114772,0.207059540901363,0.338585364223847,0.102751351123985,3.6516611974474,18.7097380876076,0.683222460114772
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,126832.379928171,130822.830144621,5448.08763406867,967.597402597403,205801.231879175,62837.3292446994,212414.059718003,64919.5999213911,37.7068646520442,13.7754843562912,7400.31018192842,2703.56228457543,5.04797208896642,NA,0.353913762214259,NA,18.7116771957513,0.832802689893855,0.216057194668873,0.350807162634869,0.107216352241696,4.45066641028203,18.7116771957513,0.832802689893855
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,131108.286262931,136661.242972888,5838.41282826629,1483.64935064935,211135.260621385,64924.4481777381,220344.560987685,67816.8574151172,37.7056086245069,13.7750254905687,7930.50126968202,2897.25749372612,6.21736131638585,NA,0.461725640915753,NA,18.7110539038907,0.861326113354476,0.225699480312743,0.363904584963612,0.112001245869481,4.60325102436203,18.7110539038907,0.861326113354476
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,136120.249475596,143818.768956115,7157.52598322753,2042.70562770563,217288.415921899,67366.6092993827,230066.855482339,71368.7124143128,37.6986110160253,13.7724690476753,9722.29449465353,3551.85499919561,6.63617396886535,NA,0.575029258004809,NA,18.7075814064487,1.02130477937797,0.237520314512677,0.379961198873717,0.117867223743133,5.45924760916597,18.7075814064487,1.02130477937797
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,141777.188623075,152416.491653378,8597.72269726283,2816.78354978355,224063.154766325,70120.7735164991,241745.414839585,75635.2514971651,37.6852786681207,13.7675983284658,11678.5593572464,4266.53908285224,6.72268907563025,344.055299539171,0.666594532506733,1.25741226895259,18.700965354105,1.18121716073462,0.251719669812191,0.399248633411796,0.12491352035793,6.31627015847062,18.700965354105,1.18121716073462
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,147794.513882889,162370.912151288,9954.4204979096,3784.38095238095,231010.101889058,73042.5493167507,255266.819837776,80575.0391126691,37.6650085670048,13.7601930333452,13521.4049981908,4939.78761550401,7.1687429218573,299.563318777293,0.779696303498262,1.21801749271137,18.6909065069347,1.31233570698127,0.268159645655514,0.421579573880376,0.133071703859127,7.02117216075863,18.6909065069347,1.31233570698127
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,154918.254338005,174053.665593416,11682.7534421285,4386.44155844156,239263.2002836,76505.3850742839,271135.874276274,86372.4957080111,37.6371942439922,13.7500316005377,15869.0544384979,5797.45659534198,6.81098454412251,266.637089618456,0.82790557446008,1.38327982366756,18.6771039105525,1.4763901373944,0.287454006830272,0.447787716451816,0.14264634925412,7.90472740509557,18.6771039105525,1.4763901373944
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,160873.569392849,187353.842120122,13300.1765267053,7138.71861471861,245009.365336424,79380.7003861398,289201.925775985,92972.5833077295,37.6012325324313,13.7368936746029,18066.0514997109,6600.08759971843,7.30997696690508,235.036266162094,0.965552656689134,1.73167303607153,18.6592582491764,1.60196635961045,0.309419582913469,0.477624254932568,0.153546559942022,8.5852868556643,18.6592582491764,1.60196635961045
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,166210.768256646,201770.573451451,14416.7313313298,8837.38961038961,249353.695004728,81936.8312938459,308784.629070662,100126.750735307,37.5565314910034,13.7205630010616,19582.7032946772,7154.16742757719,7.71265189421015,199.520174482007,1.06953157890451,2.05801903373895,18.6370757774904,1.67018042280754,0.333229177342045,0.509965582002191,0.165361847402819,8.96152884885929,18.6370757774904,1.67018042280754
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,170468.317304089,218164.745875518,16394.1724240664,11869.1948051948,251214.067588241,83954.6053646501,331053.353302527,108262.204720182,37.5025168315405,13.7008297746767,22268.724231865,8135.45398487507,7.94451850441186,177.284427284427,1.14729810719656,2.37638011957535,18.6102715103885,1.83563212627196,0.360304565475339,0.546742940213083,0.178797754296033,9.86348393429729,18.6102715103885,1.83563212627196
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,172557.978522278,236043.25124955,17878.5053740326,15481.5584415584,248920.953386386,84888.5972903247,355338.294045726,117134.24498098,37.4386424196933,13.6774944756724,24284.9407431995,8872.04026079814,8.33870019320696,166.805977710233,1.26163318977995,2.81347251462713,18.5785744338327,1.94850411279985,0.389831366812044,0.586850130707855,0.193450151951842,10.4878757864079,18.5785744338327,1.94850411279985
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,173524.749574015,256015.186803452,19971.9355539016,18663.8787878788,244037.309212462,85258.8886178247,382466.80738096,127045.130293442,37.36440025682,13.6503715164268,27128.5133352341,9910.88531246243,8.29779456561472,131.219429920729,1.32999922485617,3.18144152255838,18.5417324582716,2.14602781894238,0.422815520748428,0.631653552864892,0.209818228341325,11.5740435330396,18.5417324582716,2.14602781894238
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,172816.974005695,278688.367945089,22673.1811416369,22985.8138528139,235435.072351977,84785.5359727509,413264.508249413,138296.483341172,37.2793259053849,13.6192912235377,30797.7008684527,11251.3530477296,8.57489206950086,128.585461689587,1.44677728379192,3.71919899053877,18.4995151109429,2.41718241646942,0.460260849719417,0.682516730526872,0.228400120913395,13.066252046061,18.4995151109429,2.41718241646942
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,171459.959577589,303789.396807026,25101.0288619372,25974.6147186147,224970.65436944,83955.5331093943,447360.031658817,150752.633001983,37.1830104381541,13.5841042032338,34095.523409404,12456.1496608109,9.00556198439658,123.957976475962,1.58827136520007,4.38323823561599,18.4517194655502,2.68001738580395,0.501715830269963,0.738826345067844,0.248971765397124,14.5246316262372,18.4517194655502,2.68001738580395
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,166612.216221738,330493.133970656,26703.7371636297,31027.6233766234,208068.33014103,81389.8344730859,483632.564573265,164004.111594461,37.0751080018258,13.5446841046029,36272.5329144474,13251.4785924779,9.25969765632926,117.361143227119,1.65691793176139,4.88517882460952,18.3981738956429,2.8653436548533,0.54581772389488,0.798731345566353,0.270856915617008,15.5743283909651,18.3981738956429,2.8653436548533
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,157608.576784268,358495.520507212,28002.3865365557,36446.1688311688,190182.647677062,76761.8114654476,528152.508482923,177900.032732902,36.9553458394324,13.5009312810852,44519.9439096587,13895.9211384412,9.50615545856993,108.479597126564,1.69513973044965,5.30546785338506,18.3387430481394,3.08210026529943,0.592064369625089,0.872257152776784,0.293806378911698,16.8069227884757,18.3387430481394,3.08210026529943
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,147248.18840201,389003.89835872,30508.3778515088,40252.0519480519,200011.883268502,73070.5295829525,606902.458360077,194665.447950299,36.8235224388197,13.4527721140558,78749.949877154,16765.4152173975,9.85891060483405,103.577591519783,1.75319579797911,5.80892351921455,18.2733269245271,3.41430273911293,0.642449723047028,1.00231467585562,0.321494883856328,19.3570543392878,18.2733269245271,3.41430273911293
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,151762.28034638,440415.574718674,51411.6763599541,46251.1558441559,206143.517489872,75310.6052846698,692164.444229799,220348.855553198,36.6795238521267,13.4001649748353,85261.9858697219,25683.4076028988,10.0865754308606,92.6106699691605,1.70361822576159,6.19892848722963,18.2018689792509,3.75176749287416,0.727357399752051,1.14312699017831,0.363911677546581,34.9149805630153,18.2018689792509,3.75176749287416
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,155883.338692548,496592.446917656,56176.8721989815,51368.670995671,211741.281712451,77355.6417572041,785617.223104393,248400.329190072,36.5233310732969,13.3431029199233,93452.7788745936,28051.4736368737,10.1936988919083,83.1922518159806,1.65427405329872,6.55235642801702,18.1243597807338,3.72309236198906,0.820134917247782,1.29746660517773,0.41023939185769,37.0163601065853,18.1243597807338,3.72309236198906
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,156300.215734943,557213.168115895,60620.7211982392,59474.987012987,212307.539017521,77562.5130714753,887835.876013858,278650.904048919,36.3550071113249,13.281608968455,102218.652909465,30250.574858847,10.5597817290573,74.8395738583266,1.63922902807283,6.98196177983811,18.0408305965973,3.61760543918928,0.920251563145263,1.46628328164036,0.460198977152535,38.8885186234065,18.0408305965973,3.61760543918928
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,154759.46067241,629178.309157259,71965.1410413639,72763.3246753247,210214.682561649,76797.9278524744,1009958.20637117,314493.474576427,36.1747111520972,13.2157412759602,122122.330357315,35842.5705275082,10.8389566571503,74.9517897611306,1.59303012423062,7.33419350063168,17.9513604213414,3.55467242121151,1.03910380376839,1.66797138206028,0.519393883953846,46.0428929691332,17.9513604213414,3.55467242121151
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,154213.224881058,708238.082023915,79059.7728666562,78848.4372294372,209472.713166149,76526.8634748107,1143772.29558373,353843.879586519,35.98269590716,13.145592165786,133814.089212559,39350.4050100915,11.0339956392224,67.119471765596,1.5219458362359,7.49484930112918,17.8560746606959,3.55840258595959,1.16967300730759,1.88896871632124,0.584382067638343,51.0855830869088,17.8560746606959,3.55840258595959
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,152116.849150118,791196.403262672,82958.3212387565,84266.9826839827,206625.139538697,75486.556721111,1284705.69265225,395125.95199501,35.7793130349765,13.0712901096496,140933.397068518,41282.0724084914,11.3928778541169,60.5580815003167,1.4649965485437,7.60482010461176,17.7551478218681,3.50255571796548,1.30668076154644,2.12172376658362,0.652560448619979,53.7945570509538,17.7551478218681,3.50255571796548
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,148193.044231158,880898.585356699,89702.1820940275,92824.8441558442,201295.310900828,73539.4054079431,1437692.16071768,439732.724419758,35.5649948067989,12.9929930296147,152986.468065428,44606.7724247484,11.7475801572898,56.360621258696,1.41083209879007,7.65408030006034,17.648794415404,3.43851779006122,1.45482617162118,2.37438476677736,0.726229655307144,58.9692611930874,17.648794415404,3.43851779006122
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,147392.162063777,978202.426133042,97303.8407763424,97297.2943722944,200207.447258414,73141.9751594685,1602516.21282618,488099.946158394,35.3402698959317,12.910894066397,164824.052108501,48367.221738636,11.8970101470508,50.8612482190967,1.34481367542742,7.55801376268033,17.5372767904623,3.48831281498926,1.61552591221999,2.64659583477789,0.806109338625603,65.6601942966794,17.5372767904623,3.48831281498926
