"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,4.05804707076434,1.19038820187838,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.01376771932666,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.01376771932666,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17760.6010493951,17765.2677160618,535.830486624531,0,30059.3015226885,8811.18047062714,30063.9681893552,8815.84713729381,4.3249204744263,1.26867289044275,906.459031846,265.90084298661,NA,NA,NA,NA,2.14620113768523,0.0667636685511203,0.00656451935158874,0.0111090642774913,0.00325758103161547,3.11078339205093,2.14620113768523,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18199.1133322057,18203.8633322057,438.59561614395,0,30801.1859711554,9028.74608966599,30805.9359711554,9033.49608966599,4.59455462156313,1.34776741595666,741.967781800235,217.648952372187,NA,NA,NA,NA,2.28000454904637,0.0563062677991142,0.00672658667619742,0.0113832319365285,0.00333800541826338,2.46948633621207,2.28000454904637,0.0563062677991142
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18762.17476532,18766.97476532,563.111433114311,0,31753.7459051248,9308.13484594828,31758.5459051248,9312.93484594828,4.86689827171337,1.42765674753464,952.609933969441,279.438756282289,NA,NA,NA,NA,2.41515252581265,0.0747330445547107,0.00693466436795309,0.0117352348697804,0.00344126201717973,3.09416960505329,2.41515252581265,0.0747330445547107
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19474.3936301561,19481.5602968228,714.585531502769,0,32960.2363774717,9660.37453326044,32967.4030441384,9667.5411999271,5.14185183901765,1.50831167264416,1208.85713901353,354.606353978819,8.37004405286344,NA,0.0975281225451879,NA,2.55159564943733,0.0971889369607854,0.0071987138956545,0.0121819247935796,0.00357229411363306,3.80864979908197,2.55159564943733,0.0971889369607854
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20402.3494755515,20412.0637612658,930.503464443042,0,34531.8120876542,10119.5805131094,34541.5263733685,10129.2947988236,5.41929929373784,1.58969815510255,1574.12332923009,461.753598896545,8.03858520900322,NA,0.122476591746888,NA,2.68927634125337,0.128508939522013,0.00754254817367859,0.0127635857750899,0.00374291864257735,4.77808696955861,2.68927634125337,0.128508939522013
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,21311.6767841476,21927.4516759225,1515.38791465664,602.060606060606,36069.7375187186,10570.8256436909,37105.0928300739,10881.2918091044,5.69911080379738,1.67177810994692,2563.56645670541,751.99701028074,8.67208672086721,NA,0.145935790774711,NA,2.82813017331298,0.210085797658693,0.00810250558326681,0.0137108600792599,0.00402079224432789,7.4275167008219,2.82813017331298,0.210085797658693
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,22935.5520105368,23631.2987637835,1703.84708786106,75.2575757575758,38819.699044722,11374.5354767648,39987.4737699968,11726.809912855,5.98111718094512,1.75450190746756,2882.38093992289,845.518103750601,8.44444444444444,NA,0.160803688277334,NA,2.96807318753668,0.237331003099603,0.00873210134051508,0.0147759408740552,0.00433322322160899,7.99489925226553,2.96807318753668,0.237331003099603
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,24728.5117162593,25455.4871852348,1824.18842145122,25.0858585858587,41856.9489721568,12261.2643174849,43073.4349306428,12632.0462723721,6.26513563203947,1.83781592709395,3085.96116064602,905.236359517148,9.33852140077821,NA,0.188564452334827,NA,3.1090146745459,0.247319805914021,0.00940616493386774,0.0159162474588525,0.0046677209446261,7.95354051480068,3.1090146745459,0.247319805914021
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,26665.2071371722,27411.0112497263,1955.52406449151,12.5429292929292,45137.5194136554,13219.2067103905,46381.5752744613,13602.4567103905,6.55098359218463,1.92166661520923,3308.14034381853,970.410438018343,8.46286701208981,NA,0.17876027831877,NA,3.25086403822696,0.257125482293839,0.0101287589171966,0.017138652415077,0.00502630141755619,7.907973140194,3.25086403822696,0.257125482293839
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,28814.3210125746,29574.7937398473,2163.78249012108,7.52575757575755,48778.0550664347,14282.1111791724,50042.0242972039,14676.2134348115,6.83847372114639,2.00599901739798,3660.44902274264,1073.75672442099,8.01749271137026,NA,0.185969175250396,NA,3.39352831274934,0.275425483978534,0.0109283073538456,0.0184912404441092,0.0054230698146903,8.11462847068866,3.39352831274934,0.275425483978534
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,30726.5075289153,31848.7708766786,2273.97713683127,356.219191919192,52014.8768932647,15229.4013372992,53888.8884927763,15804.6532169984,7.12741368198654,2.09075671351079,3846.86419557233,1128.43978218694,7.34177215189873,NA,0.182110638506526,NA,3.53691205271513,0.279181544466706,0.0117685742813349,0.0199127115335619,0.00584004438021128,7.89182967677394,3.53691205271513,0.279181544466706
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,32594.2332171738,34107.5232604638,2258.7523837852,383.455266955267,55177.7260648493,16153.7118650207,57709.9971271203,16925.537858576,7.41761052465092,2.17588310354672,3821.10863434405,1120.88464157762,8.73460246360582,NA,0.228688548870433,NA,3.68091950847339,0.270642729685812,0.0126032154458133,0.0213246655764495,0.00625422721371186,7.35115236139217,3.68091950847339,0.270642729685812
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,34512.4936441542,36635.701436362,2528.17817589815,602.060606060606,58425.1214267945,17103.6875011807,61986.8906575638,18180.1225172924,7.70886883099931,2.26132086351605,4276.89353044345,1254.58465871637,8.31739961759082,NA,0.237473274944997,NA,3.82545370560868,0.296778877818361,0.0135374132763894,0.0229050386276193,0.00671781410708043,7.75651986979729,3.82545370560868,0.296778877818361
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,36330.395606831,39172.3176847531,2536.61624839112,709.571428571428,61503.0697791798,18003.5733301353,66278.0587901688,19438.8944901782,8.00099524645368,2.34701327475474,4291.16813260507,1258.77197288582,8.83116883116883,NA,0.260387962797772,NA,3.9704186937289,0.291873995696221,0.0144747290948874,0.0244906863475205,0.00718294827265091,7.34984923009403,3.9704186937289,0.291873995696221
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,38072.5262787748,41848.4700017185,2676.1523169654,924.593073593074,64451.9123827772,18866.4340932266,70805.2786831435,20766.9099256648,8.29379344544296,2.43290274708716,4527.21989297465,1328.01543548659,8.8715953307393,NA,0.272411392806759,NA,4.11571704811455,0.303224097888906,0.0154636054773489,0.026163558553632,0.00767366888349644,7.36615242489188,4.11571704811455,0.303224097888906
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,39915.3150563378,44647.7825888053,2799.31258708683,946.095238095238,67571.6167941193,19778.8137014265,75540.84756335,22156.0424876778,8.5870648739855,2.51893103665535,4735.56888020656,1389.13256201302,8.62800565770863,NA,0.273249852346731,NA,4.26125023821837,0.313365014352206,0.0164979913330973,0.0279134186768651,0.00818697314273999,7.35257903977713,4.26125023821837,0.313365014352206
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,41558.1075405883,47377.2547267355,2729.47213793021,1075.10822510823,70353.1068877059,20591.8030974778,80158.2680598671,23510.5173831921,8.8806159999036,2.60504137269815,4617.42049651708,1354.47489551423,8.90052356020942,144.306418219462,0.287057578123567,0.901463414634146,4.40692222551607,0.301400326596492,0.0175065701485387,0.0296196212902039,0.00868747090077859,6.83815756953876,4.40692222551607,0.301400326596492
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,43488.6964701798,50160.5709290543,2783.31620231876,838.584415584415,73624.471987937,21545.5217714534,84866.776017241,24891.7118896059,9.17425352662971,2.69117705356833,4708.50795737391,1381.19450641382,9.36195587358378,118.452380952381,0.312994842546861,0.911231155778894,4.55263708840271,0.304954089575738,0.018535045112369,0.0313594820171743,0.00919784193546129,6.69740844094115,4.55263708840271,0.304954089575738
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,45063.3689797409,52888.0010143729,2727.43008531866,1139.61471861472,76291.4745946763,22324.1315452635,89480.7419939437,26245.1734357039,9.46778706142721,2.77728222942889,4613.96597670263,1353.46154609798,9.49720670391061,108.424908424908,0.321433967515241,0.956923378341781,4.69830034627215,0.294698082777454,0.019542869360297,0.0330644081362585,0.00969796524646316,6.27158389810293,4.69830034627215,0.294698082777454
