"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,62,1,4,62,1,4,NA,NA,NA,NA,2661.33766233766,2662.33766233766,NA,NA,2661.33766233766,2661.33766233766,2662.33766233766,2662.33766233766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00019484068109092,0.00019484068109092,0.00019484068109092,NA,NA,NA
2020-03-12,73,1,4,67.5,1,4,5.5,0,0,NA,3137.52813852814,3138.52813852814,476.190476190476,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,5.80325793339892,1.70170721355307,476.190476190476,476.190476190476,NA,NA,NA,NA,2.87981220755135,0.206662990489111,0.000229690233806369,0.000229690233806369,0.000229690233806369,17.8928996094468,2.87981220755135,0.206662990489111
2020-03-13,82,2,4,72.3333333333333,1.33333333333333,4,4.83333333333333,0.333333333333333,0,NA,3302.18391692493,3303.51725025826,164.989111730123,0,3416.40714812271,3219.06910124133,3417.74048145604,3220.40243457467,5.9033586445576,1.73106005366726,279.212342927899,81.874296046527,NA,NA,NA,NA,2.92948624466768,0.154049083225138,0.000241764806974468,0.000250124126860076,0.000235682127258208,5.25856994568729,2.92948624466768,0.154049083225138
2020-03-14,102,2,4,79.75,1.5,4,7.41666666666667,0.166666666666667,0,NA,3550.89781043143,3552.39781043143,248.880560173165,0,3837.42296790293,3342.40707345759,3838.92296790293,3343.90707345759,6.00517254554081,1.76091525771498,421.182486446895,123.504638882924,NA,NA,NA,NA,2.98001043613304,0.224600887325858,0.000259978896997839,0.000280947971515011,0.000244720698247249,7.5368473239046,2.98001043613304,0.224600887325858
2020-03-15,113,2,13,86.4,1.6,5.8,6.65000000000001,0.1,1.8,NA,3770.16844317943,3771.76844317943,219.370632748008,0,4208.56557716879,3451.16768820472,4210.16557716879,3452.76768820472,6.10872905269463,1.79128145154203,371.242609265859,108.860614747132,NA,NA,NA,NA,3.03139937953267,0.18728056025404,0.000276033330701203,0.000308117013166857,0.000252687560085008,6.17789202785745,3.03139937953267,0.18728056025404
2020-03-16,119,2,13,91.8333333333333,1.66666666666667,7,5.43333333333332,0.0666666666666667,1.2,NA,3946.29887257206,3947.96553923872,176.19709605929,0,4506.67861152554,3538.53717446973,4508.34527819221,3540.2038411364,6.21405808828176,1.82216740934578,298.179701023413,87.4361529316775,NA,NA,NA,NA,3.08366792350824,0.144118213580963,0.0002889281496748,0.000329939014506791,0.000259086492808748,4.67345421603233,3.08366792350824,0.144118213580963
2020-03-17,142,3,14,99,1.85714285714286,8,7.16666666666667,0.19047619047619,1,NA,4174.57675420893,4176.43389706607,228.468357827347,0,4893.12689473519,3651.72197359208,4894.98403759233,3653.57911644922,6.3211900891908,1.85358205622888,386.638759400125,113.375275312819,NA,NA,NA,NA,3.13683117207965,0.181611529484794,0.000305648391842624,0.000358234808944647,0.000267383755839398,5.78943372523733,3.13683117207965,0.181611529484794
2020-03-18,156,3,14,112.428571428571,2.14285714285714,9.42857142857143,13.4285714285714,0.285714285714286,1.42857142857143,NA,4595.13006768783,4597.27292483068,420.839027764613,0,5605.03030435882,3860.27367158053,5607.17316150168,3862.41652872339,6.43015601579183,1.8855344707961,712.189123909345,208.837412274169,NA,NA,NA,NA,3.19090448903955,0.321689537986994,0.000336447100796507,0.000410355701020448,0.000282667325696212,10.0809986866408,3.19090448903955,0.321689537986994
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,4976.72572161696,5129.81230170354,532.539376872859,150.515151515152,6250.41196045868,4049.92479093097,6508.39364544036,4126.68418942721,6.54098736094958,1.91803388779724,901.220483938685,264.267660703825,NA,NA,NA,NA,3.24590350242611,0.376196218566434,0.000375420494880011,0.000476310675623302,0.000302007506218853,11.5892122535896,3.24590350242611,0.376196218566434
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5627.03245280221,5830.71932148908,700.907019785534,50.1717171717172,7350.99697806887,4372.58541729071,7694.54398661588,4474.50271052379,6.65371615918951,1.95108970081497,1186.15034117552,347.81852109658,NA,NA,NA,NA,3.30184410907149,0.465055244433005,0.000426715716762764,0.000563117974194115,0.000327462277980219,14.0836979771874,3.30184410907149,0.465055244433005
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6571.26871885494,6800.47001755624,969.750696067159,25.0858585858586,8949.11659314712,4841.02185293306,9335.66054919107,4955.73237924885,6.76837499602249,1.98471146499907,1641.11656257519,481.229668725056,NA,NA,NA,NA,3.3587424792292,0.578888133961464,0.000497686010569979,0.000683221548329402,0.00036268061926801,17.2337853780145,3.3587424792292,0.578888133961464
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7738.79605179065,7983.76315135775,1183.29313380151,15.0515151515152,10925.357354379,5420.08686669923,11338.1566217783,5542.93047572178,6.88499701743075,2.01890889984811,2002.49607258718,587.198096472933,NA,NA,NA,NA,3.41661506128142,0.615293588045531,0.000584284207102894,0.000829772342462026,0.000405654160404644,18.0070726739007,3.41661506128142,0.615293588045531
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,9289.58256165521,9545.72686179951,1561.96371044176,10.0343434343434,13550.5103490948,6189.10795609138,13981.4798240643,6318.04028691844,7.00361593951503,2.05369189203824,2643.32320228605,775.109811196662,NA,NA,NA,NA,3.47547858652626,0.701553054348824,0.000698595054102876,0.0010232214681543,0.00046237984387832,20.1835492237884,3.47547858652626,0.701553054348824
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,10851.9962003753,11137.8100531892,1592.08319138968,28.6695526695527,16195.1554080278,6964.03323474018,16675.7744556468,7108.09660745768,7.12426605831055,2.08907049830159,2694.29463158253,790.056320539241,NA,NA,NA,NA,3.53535007404885,0.605975455032449,0.000815110167024878,0.00122040089002231,0.000520199373599013,17.1383717279327,3.53535007404885,0.605975455032449
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,12797.8762383336,13127.9801344375,1990.17008124826,43.004329004329,19488.8754722648,7929.15415583222,20043.7545931439,8095.69980567111,7.24698225976804,2.12505494835304,3367.98013749706,987.603198213423,1.82648401826484,NA,0.0914078165651811,NA,3.59624683567437,0.65960894909014,0.000960758895059137,0.00146688335284951,0.000592476186006991,18.3392073172623,3.59624683567437,0.65960894909014
