"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,2.01515151515152,0.637573129727682,73.2600732600733,21.4822771213749,NA,NA,NA,NA,1,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,1,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,207.41728027176,207.41728027176,12.6120854665647,0,349.45172395831,102.928875924332,349.45172395831,102.928875924332,2.66299008795147,0.842542564190938,19.78139428798,6.25862887814489,NA,NA,NA,NA,1.32148380304358,0.0855555555555555,0.0166100855237434,0.0279842789075342,0.00824259883133133,6.47420387283655,1.32148380304358,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,258.083076766845,258.083076766845,50.6657964950859,0,428.918367285525,128.07130125272,428.918367285525,128.07130125272,3.31445086322842,1.04865802611288,79.4666433272149,25.1424253283885,NA,NA,NA,NA,1.64476509002313,0.401766506703591,0.02066742930826,0.034348009741438,0.0102560175514674,24.426989124871,1.64476509002313,0.401766506703591
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,329.97668048839,329.97668048839,71.8936037215444,0,532.428589126062,163.747826407772,532.428589126062,163.747826407772,3.96951833962877,1.25591461102529,103.510221840537,35.6765251550521,NA,NA,NA,NA,1.96983616853758,0.503713098339661,0.0264247071245556,0.0426371630612593,0.0131130125580502,27.8567679145013,1.96983616853758,0.503713098339661
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,660.372050856232,660.372050856232,330.395370367842,0,1035.7589115123,327.703423733168,1035.7589115123,327.703423733168,4.62816851099368,1.46430472362744,503.330322386235,163.955597325396,NA,NA,NA,NA,2.29668512575626,0.919249427225596,0.0528829431561364,0.0829441215295939,0.0262426635210902,100.126884687376,2.29668512575626,0.919249427225596
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,902.390876849251,902.390876849251,242.018825993019,0,1415.35274115877,447.802991519177,1415.35274115877,447.802991519177,5.29037917100686,1.67382133807014,379.593829646474,120.099567786009,NA,NA,NA,NA,2.62530094200341,0.717481584763395,0.0722639387647619,0.113342196205206,0.0358603004396563,36.6488596359007,2.62530094200341,0.717481584763395
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,1353.32576877454,1353.32576877454,450.934891925286,0,2122.62045822503,671.575193527214,2122.62045822503,671.575193527214,5.95614614499294,1.88446313352924,707.267717066257,223.772202008037,NA,NA,NA,NA,2.95568154563559,0.886523380864311,0.108375043445652,0.169980569118308,0.0537800967474664,49.9711270907072,2.95568154563559,0.886523380864311
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,1609.68267268568,1609.68267268568,256.356903911141,0,2524.70281075553,798.78989772372,2524.70281075553,798.78989772372,6.6254695019783,2.09623013184396,402.082352530502,127.214704196506,NA,NA,NA,NA,3.28782697090652,0.622796003293484,0.128904239918516,0.20217953660245,0.0639675175535495,18.9427342496609,3.28782697090652,0.622796003293484
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,1842.4043575462,1842.4043575462,232.721684860524,0,2889.7145623642,914.275846601875,2889.7145623642,914.275846601875,7.29835231943595,2.30912330669498,365.011751608672,115.485948878155,NA,NA,NA,NA,3.62173874498325,0.523609831100865,0.147540715547251,0.231409870755168,0.0732156934294627,14.4576125971611,3.62173874498325,0.523609831100865
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,2105.9234701133,2105.9234701133,263.519112567096,0,3303.03046336469,1045.04472952991,3303.03046336469,1045.04472952991,7.97481112866177,2.52314788841361,413.315901000485,130.768882928033,NA,NA,NA,NA,3.95742507136599,0.56602264288029,0.168643465477949,0.264508426743108,0.0836877347484557,14.3030009393846,3.95742507136599,0.56602264288029
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,2358.71520316222,2358.71520316222,252.791733048917,0,3699.52103246519,1170.49025119328,3699.52103246519,1170.49025119328,8.65486684034646,2.73831049292645,396.490569100503,125.445521663372,NA,NA,NA,NA,4.29489632678847,0.515545136444301,0.188887161182262,0.296259601252234,0.0937334784814233,12.0038423350359,4.29489632678847,0.515545136444301
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,2589.91728700126,2589.91728700126,231.202083839042,0,4062.14936960636,1285.22211234649,4062.14936960636,1285.22211234649,9.33854432987733,2.95461899054916,362.628337141172,114.731861153209,NA,NA,NA,NA,4.63416485542785,0.45423565542406,0.207401946357358,0.325299070313616,0.102921266613426,9.80203474879378,4.63416485542785,0.45423565542406
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,2813.88335149845,2813.88335149845,223.966064497187,0,4413.42839008962,1396.363166909,4413.42839008962,1396.363166909,10.0258695463336,3.17208159130247,351.279020483261,111.141054562514,NA,NA,NA,NA,4.97524353427083,0.430233233517324,0.225337267275848,0.353429680093472,0.11182150105418,8.64761456364911,4.97524353427083,0.430233233517324
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,3087.73504081088,3087.87789795374,273.99454645529,0,4843.03160234639,1532.18752830787,4843.17445948925,1532.33038545073,10.716868909808,3.39070665423082,429.746069399628,135.967218541723,NA,NA,NA,NA,5.31814547404005,0.517832263227453,0.247278895493607,0.387843972658045,0.122709827838933,9.73723897649784,5.31814547404005,0.517832263227453
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,3382.747160698,3383.03287498371,295.154977029978,0,5305.82383965465,1678.5125545032,5306.10955394037,1678.79826878891,11.4115704640133,3.61050305207542,462.935094451114,146.467883338184,NA,NA,NA,NA,5.66288459116451,0.541303182209235,0.270915062185231,0.42491605990507,0.134439053415227,9.55894767941184,5.66288459116451,0.541303182209235
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,3710.65764028133,3711.0862117099,328.053336726187,0,5820.21542794287,1841.16308250266,5820.64399937144,1841.59165393123,12.1100041608269,3.83148026130091,514.534445431074,162.793385142318,NA,NA,NA,NA,6.00947574898177,0.582779136078634,0.297185746923899,0.466120250473591,0.14747563381186,9.69783791521965,6.00947574898177,0.582779136078634
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,3995.72955046452,3996.44383617881,285.357624468909,0,6267.49817469125,1982.48340742708,6268.21246040553,1983.19769314136,12.8122057816575,4.05364960277555,447.568461034094,141.606039210135,NA,NA,NA,NA,6.35793670367966,0.488930307218739,0.320037336439829,0.50196176958794,0.158815520338562,7.69021699472318,6.35793670367966,0.488930307218739
