"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.46470192341836,1.60344813524507,732.600732600732,214.822771213749,NA,NA,NA,NA,2.71180696951588,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.71180696951588,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2200.97650754982,2200.97650754982,58.1193646926772,0,3724.66710701268,1092.21390600217,3724.66710701268,1092.21390600217,5.77877249062396,1.6956024507738,98.2934806390535,28.8411884941106,NA,NA,NA,NA,2.86766153670061,0.0777777777777778,0.073953841274406,0.125150558893815,0.0366988986775248,2.7122370189916,2.86766153670061,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2245.07135378772,2245.07135378772,44.0948462379006,0,3799.2418367587,1114.09555902248,3799.2418367587,1114.09555902248,6.09338486491717,1.78791574287188,74.5747297460248,21.8816530203112,NA,NA,NA,NA,3.0237849705604,0.0605794536638721,0.0754354487556813,0.127656304733355,0.0374341324652253,2.00342193960934,3.0237849705604,0.0605794536638721
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2326.8283234956,2326.8283234956,81.756969707877,0,3937.51205291785,1154.66668684744,3937.51205291785,1154.66668684744,6.40849820891679,1.88037602907007,138.270216159149,40.5711278249616,NA,NA,NA,NA,3.18015700592863,0.115809999951368,0.0781825212210678,0.132302248742178,0.0387973413578231,3.64162010129178,3.18015700592863,0.115809999951368
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2443.70871475063,2443.70871475063,116.88039125503,0,4135.18421495301,1212.66748250783,4135.18421495301,1212.66748250783,6.7240456886755,1.97296369900905,197.672162035157,58.0007956603908,NA,NA,NA,NA,3.33674447708709,0.16761142883224,0.082109757097196,0.13894412594776,0.0407461952512401,5.02316350866146,3.33674447708709,0.16761142883224
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2588.87592271168,2588.87592271168,145.167207961055,0,4380.69602019377,1284.70534510505,4380.69602019377,1284.70534510505,7.03994870001126,2.06565568871739,245.511805240763,72.0378625972155,NA,NA,NA,NA,3.4935083774492,0.207531368854772,0.0869874432601218,0.147193437566257,0.043166701166677,5.94044646503088,3.4935083774492,0.207531368854772
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2886.15645847296,2886.29931561582,297.423392904138,0,4883.56589670022,1432.15605135823,4883.70875384308,1432.29890850108,7.35610863192578,2.15842306384083,503.012733649306,147.593563396039,NA,NA,NA,NA,3.65039977223385,0.419377845304054,0.0969810085320265,0.164094900955667,0.0481259140083741,11.4885147756562,3.65039977223385,0.419377845304054
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3388.7982623468,3389.08397663252,502.784661016695,0,5733.74985583594,1681.51535682516,5734.03557012165,1681.80107111087,7.67242132998896,2.25123526347614,850.326816278573,249.502162609788,NA,NA,NA,NA,3.807366975784,0.663259153389944,0.113874808574185,0.192666280153368,0.056509303502979,17.4205615063126,3.807366975784,0.663259153389944
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4098.55219317456,4098.98076460313,709.896787970613,0,6934.20901065739,2033.65210875043,6934.63758208596,2034.080680179,7.98878402792109,2.34406213402996,1200.60201196431,352.279609068124,NA,NA,NA,NA,3.96435899129919,0.83044400638479,0.137727673063517,0.233007069944615,0.0683460633247528,20.9483342770306,3.96435899129919,0.83044400638479
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4919.91972605217,4920.4911546236,821.510390020469,0,8323.43295136654,2441.17606169291,8324.00437993797,2441.74749026434,8.30510162209547,2.436875770278,1389.36679785201,407.666810085346,NA,NA,NA,NA,4.12132862449851,0.826032294459567,0.165330806845477,0.279690444931956,0.0820438590361014,20.0439167613518,4.12132862449851,0.826032294459567
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5918.1867997785,5918.90108549278,998.409930869185,0,10011.8355167116,2936.48474919191,10012.5498024259,2937.19903490619,8.62128419544292,2.5296497888312,1688.54542248796,495.451544641851,NA,NA,NA,NA,4.27823125488145,0.868124391654451,0.198877848034248,0.336426361799289,0.0986912629342884,20.2932158746892,4.27823125488145,0.868124391654451
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,7022.74157972871,7023.74157972871,1104.84049423593,0,11880.094276435,3484.46574633154,11881.094276435,3485.46574633154,8.93725607973042,2.62236198718177,1868.5444740091,548.266711425348,NA,NA,NA,NA,4.43502933279856,0.827873475979095,0.236001005988904,0.399210331083391,0.117113281167426,18.668564065556,4.43502933279856,0.827873475979095
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,8375.26115979966,8377.1183026568,1353.37672292809,0,14168.1146775067,4155.20908252142,14169.9718203638,4157.06622537856,9.2529500918516,2.71499265252043,2288.8775439288,671.600479047022,NA,NA,NA,NA,4.5916895192647,0.884773168117405,0.281475097606229,0.476117688340329,0.139679371744444,19.2713444964946,4.5916895192647,0.884773168117405
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,9854.0833850307,9878.44269239001,1501.32438973321,21.5021645021645,16669.7192553968,4888.62891931706,16709.0635777411,4902.08434359204,9.5683195539801,2.80752808867957,2539.09175737727,745.018118213473,NA,NA,NA,NA,4.74818865084727,0.851025699912794,0.331920300105607,0.561432360333475,0.164712329375715,17.9257023881166,4.74818865084727,0.851025699912794
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,11354.2473717795,11401.8231293553,1523.38043696527,21.5021645021645,19207.9114978441,5632.27957654365,19285.4572853899,5658.04756795074,9.88332280021517,2.89995607008643,2576.39370764878,755.963224358707,1.96078431372549,NA,0.114016853730436,NA,4.90450605123459,0.758085304649645,0.383106596119861,0.648000395322609,0.190113047698578,15.4593824452453,4.90450605123459,0.758085304649645
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,12886.3147492144,12957.2498141495,1555.42668479419,21.5021645021645,21800.1586063546,6391.69002592595,21916.0487162447,6429.91344160801,10.1979227739815,2.99226572363259,2630.59143085485,771.865873657266,1.84696569920844,NA,0.108047619678613,NA,5.06062333144947,0.693137702854205,0.435369661067019,0.736389499189883,0.216048102484385,13.6990734292097,5.06062333144947,0.693137702854205
