"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,8.50221220862386,2.49428514717218,366.300366300366,107.411385606874,NA,NA,NA,NA,4.21914290052011,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,4.21914290052011,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2441.07744030313,2441.07744030313,38.4800377057277,0,4131.02396877935,1211.36173729328,4131.02396877935,1211.36173729328,9.16453143441243,2.68858904914905,65.0899028452814,19.0953570569775,NA,NA,NA,NA,4.54781259151294,0.0728378378378378,0.057876473575833,0.0979440863377529,0.0287206560601878,1.60160156937353,4.54781259151294,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2495.40924966394,2495.40924966394,54.3318093608109,0,4222.92752198655,1238.32338705128,4222.92752198655,1238.32338705128,9.82877540427235,2.883457611291,91.9035532072048,26.9616497579964,NA,NA,NA,NA,4.87743741866147,0.108559651477811,0.0591646480011424,0.100123064145217,0.0293599005118451,2.22573067383163,4.87743741866147,0.108559651477811
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2618.43719646364,2618.93719646364,123.527946799703,0,4431.37799436806,1299.12296967369,4431.87799436806,1299.62296967369,10.4949056063907,3.07887953542757,208.950472381503,61.2995826224092,NA,NA,NA,NA,5.20799827084052,0.257812156797598,0.0620934211038679,0.105077153799966,0.0308132766380096,4.95020793949285,5.20799827084052,0.257812156797598
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2734.56011092243,2735.41725377958,116.48005731593,0,4628.04965049721,1356.5679605222,4628.90679335435,1357.42510337934,11.1628767637522,3.27484153868786,197.028798986294,57.8021337056498,NA,NA,NA,NA,5.53947267975672,0.24643159736363,0.0648550929984391,0.109748587770038,0.0321837303601277,4.44845717412064,5.53947267975672,0.24643159736363
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2938.49688605649,2939.7826003422,204.365346562625,0,4973.30994388811,1457.55377159839,4974.59565817383,1458.8394858841,11.8326411931134,3.47132963228843,345.688864819477,101.414382504762,NA,NA,NA,NA,5.87183698304876,0.438853461468647,0.0697004720859124,0.117944662224644,0.0345882041930092,7.47342674042327,5.87183698304876,0.438853461468647
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3131.45865868129,3133.17294439558,193.390344053377,0,5300.00575840515,1553.09334082788,5301.72004411943,1554.80762654217,12.5041497289771,3.66832939259848,327.124385945608,95.9681406580669,NA,NA,NA,NA,6.20506678280065,0.40840561750303,0.074285640484354,0.125700584083821,0.0368635509170478,6.58126761920481,6.20506678280065,0.40840561750303
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3403.96829900998,3406.2540132957,273.08106890012,0,5761.35748020914,1688.03582614674,5763.64319449485,1690.32154043245,13.177350092331,3.86582548257862,461.923150375417,135.513913890285,NA,NA,NA,NA,6.53913613604396,0.570306283711649,0.0807602278969907,0.136652503332826,0.0400765040691834,8.72057078394,6.53913613604396,0.570306283711649
