"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,2789.20779220779,2789.20779220779,2792.20779220779,2792.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0071030851684495,0.0071030851684495,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,3156.67316017316,3156.67316017316,3160.17316017316,3160.17316017316,35.5362503887581,10.4204042493351,367.965367965368,367.965367965368,NA,NA,NA,NA,17.6345302681055,0.250967318374626,0.00803915065576455,0.00803915065576455,0.00803915065576455,13.1924688075715,17.6345302681055,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3180.40985467332,3184.74318800665,24.5700278334889,0,3197.41987394265,3168.03247223088,3201.75320727599,3172.36580556421,35.540550834953,10.4216652824298,41.5800471028274,12.1926453910546,NA,NA,NA,NA,17.636664324112,0.137275324794653,0.0081016542419158,0.00814492595540512,0.00807016747295239,0.77835197332058,17.636664324112,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3192.27670846508,3197.02670846508,12.2835204584303,0,3217.79070343641,3173.71138714509,3222.54070343641,3178.46138714509,35.5448719358393,10.4229323721634,20.7874961604202,6.0955815808752,NA,NA,NA,NA,17.638808629815,0.0681253510480746,0.00813290223578936,0.00819780717580653,0.00808567399622799,0.386224449668989,17.638808629815,0.0681253510480746
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3211.66689494213,3216.86689494213,19.8401864770476,0,3250.91640362833,3183.10689321641,3256.11640362833,3188.30689321641,35.5492137696884,10.4242055414876,33.5757001919264,9.84550607131723,NA,NA,NA,NA,17.6409632240559,0.109639521196416,0.00818337359923791,0.00828322025241177,0.00811071993598441,0.621505849553601,17.6409632240559,0.109639521196416
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3224.59206292445,3230.09206292445,13.2251679823244,0,3272.99745713688,3189.36975853094,3278.49745713688,3194.86975853094,35.5535763954341,10.4254848076837,22.381053508549,6.56286531453679,NA,NA,NA,NA,17.6431281360801,0.0726516872191859,0.00821701704612164,0.00834015531636887,0.00812741518030266,0.411785169973634,17.6431281360801,0.0726516872191859
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3233.68030408724,3239.53744694439,9.44538401993577,0,3288.62481031348,3193.69979872129,3294.48195317062,3199.55694157843,35.5579598616332,10.4267701849902,15.9844960337373,4.68718304748745,NA,NA,NA,NA,17.6453033899834,0.0516860391265034,0.00824104511714471,0.00838081820579251,0.00813933888472012,0.292917176362754,17.6453033899834,0.0516860391265034
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,3282.2029098995,3288.91719561379,49.3797486693993,0,3371.33339597378,3217.34689204595,3378.04768168807,3224.06117776024,35.5623641954428,10.4280616813704,83.5657285174448,24.5042361818068,NA,NA,NA,NA,17.6474889992423,0.269484570389549,0.00836666204342584,0.00859340069642212,0.00820167510377692,1.52704485372241,17.6474889992423,0.269484570389549
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2799.86932479175,3334.24378366621,45.3265880524264,526.80303030303,2799.86932479175,2799.86932479175,3454.75421531525,3246.55407107949,35.5667894141198,10.4293593018847,76.7065336271839,22.49289331925,NA,NA,NA,NA,17.6496849724203,0.24373802154861,0.00848196815217251,0.00878853411122418,0.00825889467653843,1.38098067964403,17.6496849724203,0.24373802154861
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2719.18952590192,3379.5647062771,45.320922610892,125.429292929293,2719.18952590192,2719.18952590192,3531.45116127214,3269.04415297662,35.5712355187973,10.4306630468654,76.6969459568932,22.4900818971341,NA,NA,NA,NA,17.6518913100799,0.285726295814003,0.00859725984862729,0.00898364313599379,0.00831610709733553,1.61867992229469,17.6518913100799,0.285726295814003
