"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.07046678870342,0.607528766314148,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.02744968461974,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.02744968461974,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6942.86786771663,6942.86786771663,535.94146079022,0,11748.8724253817,3445.33292683682,11748.8724253817,3445.33292683682,2.38134706798171,0.698749119894228,906.38158289087,265.955912873342,NA,NA,NA,NA,1.18172110140446,0.0988513513513514,0.0542327279590431,0.0917738050343717,0.0269124815435853,8.36503225963114,1.18172110140446,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7422.86544625711,7422.86544625711,479.997578540482,0,12560.6419876392,3683.5272139321,12560.6419876392,3683.5272139321,2.69387933057354,0.790454208312809,811.769562257476,238.194287095277,NA,NA,NA,NA,1.33681229938236,0.0924180921357971,0.0579821264200204,0.0981147694130903,0.028773085291138,6.91353469036051,1.33681229938236,0.0924180921357971
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7948.7512390282,7948.7512390282,525.885792771088,0,13450.0174738516,3944.49309605911,13450.0174738516,3944.49309605911,3.00805604779386,0.882641822458031,889.375486212386,260.965882127006,NA,NA,NA,NA,1.49271954251424,0.105748856275699,0.0620899708555303,0.105061935874586,0.0308115644846993,7.08467365572765,1.49271954251424,0.105748856275699
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8639.72961305858,8639.89627972525,691.145040697049,0,14618.7119269619,4287.30066011428,14618.8785936286,4287.46732678095,3.32386487929631,0.975308341351553,1168.86111977698,342.974230721843,NA,NA,NA,NA,1.64943670701922,0.143409029313765,0.0674887025736801,0.114192244608463,0.0334906343598713,8.69501409609527,1.64943670701922,0.143409029313765
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9501.35952801497,9501.64524230069,861.748962575442,0,16075.9785191887,4714.81643602891,16076.2642334744,4715.10215031463,3.64129105360434,1.06844943065825,1457.38563984589,427.634823533679,NA,NA,NA,NA,1.80695646269088,0.180215536907078,0.0742200703523545,0.12557630094413,0.0368310123553038,9.97425846837783,1.80695646269088,0.180215536907078
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11151.2993171456,11151.7278885742,1650.08264627348,0,18866.4473803946,5533.51158380372,18866.8759518232,5533.9401552323,3.96031586636383,1.16205960203451,2790.61171834872,818.838004917669,NA,NA,NA,NA,1.96526952766927,0.341271747794231,0.0871093381549865,0.147374567747427,0.0432271903626249,17.3668056808942,1.96526952766927,0.341271747794231
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13329.8147015644,13330.5289872786,2178.80109870447,0,22550.9394508623,6614.43543729617,22551.6537365766,6615.14972301045,4.28091978327843,1.25613312361009,3684.77778475346,1081.20956777816,NA,NA,NA,NA,2.12436620824343,0.415023904170842,0.104128577108437,0.176157421605163,0.0516728277380214,19.5385401892537,2.12436620824343,0.415023904170842
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,15931.2096456647,15932.2096456647,2601.68065838602,0,26950.6033688509,7905.20929784863,26951.6033688509,7906.20929784863,4.60308513927566,1.35066481199361,4399.9496322743,1291.05957483817,NA,NA,NA,NA,2.28423773828717,0.445777505713304,0.124451049330418,0.210526687445607,0.0617576635775005,19.5177556225196,2.28423773828717,0.445777505713304
