"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,3.6358149794365,1.07239545646208,915.750915750916,268.528464017186,NA,NA,NA,NA,1.80423901235195,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.80423901235195,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2603.24107836206,2603.24107836206,92.4185675395479,0,4404.57277154652,1291.83391858568,4404.57277154652,1291.83391858568,3.99751320843998,1.17907952580761,155.488522462266,45.8618455459409,NA,NA,NA,NA,1.98372835907548,0.0730172413793103,0.0657887328050183,0.111311727367891,0.0326470403393324,3.68080846579923,1.98372835907548,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2657.04759191175,2657.04759191175,53.8065135496895,0,4495.09890188398,1318.5348952344,4495.09890188398,1318.5348952344,4.36937825164786,1.28876233007809,90.5261303374673,26.7009766487183,NA,NA,NA,NA,2.16826289179518,0.0448160552400735,0.0671485232495196,0.113599490668089,0.0333218235674308,2.06690475180824,2.16826289179518,0.0448160552400735
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2746.10756800861,2746.10756800861,89.059976096863,0,4644.93680202131,1362.73007134262,4644.93680202131,1362.73007134262,4.75164980643561,1.40151456879421,149.837900137331,44.1951761082178,NA,NA,NA,NA,2.35796155808083,0.0790354004816184,0.0693992341113597,0.117386172454165,0.0344387176793214,3.35183970238125,2.35796155808083,0.0790354004816184
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2879.28772065685,2879.28772065685,133.180152648233,0,4869.00416973626,1428.81947040114,4869.00416973626,1428.81947040114,5.14454670254957,1.51740078650157,224.06736771495,66.0893990585216,NA,NA,NA,NA,2.55293295013738,0.123812226420964,0.0727649437071145,0.12304877063128,0.0361089194336057,4.84977916377875,2.55293295013738,0.123812226420964
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3045.18057986199,3045.32343700485,166.035716348001,0,5148.20613364213,1511.07027700992,5148.34899078499,1511.21313415278,5.54827684955035,1.63648230680146,279.344821048725,82.3936637516395,NA,NA,NA,NA,2.75328024113025,0.158770328167493,0.0769609743666265,0.130108332630818,0.0381911602120102,5.76655521977927,2.75328024113025,0.158770328167493
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3267.11327060547,3267.39898489119,222.075547886339,0,5521.6916472384,1621.13032332946,5521.97736152411,1621.41603761517,5.96302671251402,1.75881412817468,373.628370739124,110.202903462394,NA,NA,NA,NA,2.95909596260094,0.215798897329174,0.082573235560513,0.13955061489013,0.0409761920826606,7.29268895759227,2.95909596260094,0.215798897329174
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3487.75806499645,3488.18663642502,220.787651533834,0,5893.01035489656,1730.55126318836,5893.43892632514,1730.97983461693,6.38897171470613,1.88444799228411,371.461564801023,109.563797001752,NA,NA,NA,NA,3.17046716669628,0.214257476900292,0.0881529492236617,0.14893813794251,0.0437450725470803,6.75788175207396,3.17046716669628,0.214257476900292
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3732.07091566719,3732.78520138147,244.598564956452,0,6304.24659419658,1851.64528790359,6304.96087991086,1852.35957361787,6.82627459402406,2.013431899202,411.521953585728,121.379739000946,NA,NA,NA,NA,3.38747461056833,0.237566476953517,0.0943344088541834,0.159338061358318,0.0468125637923016,7.01305997716046,3.38747461056833,0.237566476953517
