"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,4.28795477549153,1.30201966153848,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,2.12785725701083,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,2.12785725701083,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37710.6813340669,37762.3480007335,2459.31769770324,0,63711.1227594913,18687.5436194116,63762.789426158,18739.2102860783,5.08024620227289,1.5425956632337,4019.19968256821,1220.4132935971,4.44617784711388,NA,0.150944003796832,NA,2.52102443120309,0.175866417164425,0.49590122935061,0.837343209236925,0.2460863243394,6.97599019619566,2.52102443120309,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,41342.2593845439,41398.2593845439,3635.91138381034,0,69648.8659188796,20487.4971381947,69704.8659188796,20543.4971381947,5.87489732442839,1.78388817663048,5942.07649272162,1804.28685211641,4.36156763590392,NA,0.166673674269893,NA,2.91536258204717,0.281095252349262,0.543648602607336,0.915375513731835,0.269780509564543,9.64159557765865,2.91536258204717,0.281095252349262
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,44853.5774457521,44913.9774457521,3515.71806120824,0,75390.1135547275,22227.7391836063,75450.5135547275,22288.1391836063,6.67185571424987,2.02588128227294,5745.64763584788,1744.64204541161,4.22535211267606,NA,0.173665314086711,NA,3.31084569278565,0.28156796759866,0.589817577814319,0.990828282875773,0.292691429592068,8.50393305432798,3.31084569278565,0.28156796759866
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,48242.2497972302,48306.2497972302,3392.2723514781,0,80930.4170410394,23907.5224557684,80994.4170410394,23971.5224557684,7.47106548737043,2.26855801110514,5543.90348631196,1683.38327216206,3.84074941451991,NA,0.169750291823941,NA,3.70744603132668,0.280414985272739,0.634365444100531,1.06363171539035,0.314797889553647,7.56299172698289,3.70744603132668,0.280414985272739
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,51585.393639396,51653.393639396,3347.14384216577,0,86396.568164868,25564.5111293243,86464.568164868,25632.5111293243,8.27246832518116,2.51190065492364,5470.15112382855,1660.98867355594,3.72771474878444,NA,0.178110272177415,NA,4.10513465760869,0.284847582911033,0.678320675541941,1.13546662001512,0.336610260043369,6.93820013833173,4.10513465760869,0.284847582911033
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,50063.3227198582,57213.6776982132,5560.2840588172,7074.21212121212,83471.1725349531,24828.7723915945,95551.597443378,28391.7498352035,9.07600240946802,2.75589044288447,9087.02927851002,2759.23870587921,3.75315770479971,NA,0.181774715739429,NA,4.50388089492398,0.48551118164892,0.751339220370046,1.25479895046953,0.372845026649797,10.7787954429232,4.50388089492398,0.48551118164892
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,54971.4045226125,62431.3612325692,5217.68353435603,301.030303030303,91478.9066434448,27261.0514387186,104078.723493262,30980.9762507486,9.88160561475187,3.00050851084386,8527.12604988363,2589.2264155451,3.74367622259696,NA,0.17779525835822,NA,4.90365391408739,0.511129172631437,0.819858679991554,1.36677854164545,0.406847164507087,10.4221678683872,4.90365391408739,0.511129172631437
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,59593.7065168156,67464.8941070032,5033.53287443399,401.373737373737,99014.1288445097,29551.2030906933,112304.896854278,33478.8196320467,10.6892210295926,3.24573757787936,8226.17336101607,2497.84338129807,3.99873056172644,NA,0.186763800147906,NA,5.30442547333167,0.485768757368173,0.885959843519839,1.47480597369231,0.439649245656462,9.15663865267159,5.30442547333167,0.485768757368173
