"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.01515151515152,0.59108340863062,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14120.8020240293,14121.8020240293,1178.0790803064,0,23896.8462361859,7006.81153072133,23897.8462361859,7007.81153072133,2.56581015931554,0.752602374295051,1993.08433142404,584.610671430244,NA,NA,NA,NA,1.2732591768032,0.115895241404938,0.133005928312636,0.225081417931507,0.0660029418694285,9.10225062708118,1.2732591768032,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14961.0439814135,14962.0439814135,840.241957384107,0,25318.3748142435,7423.77370506232,25319.3748142435,7424.77370506232,3.11778880675368,0.914508522773678,1421.52857805758,416.962174340985,NA,NA,NA,NA,1.54717339282513,0.0920630419183933,0.140919731477341,0.238470058264077,0.069930092312064,5.95038409259098,1.54717339282513,0.0920630419183933
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,15663.6707258028,15664.6707258028,702.62674438931,0,26507.0847900777,7772.4456233307,26508.0847900777,7773.4456233307,3.67107281354032,1.0767975587163,1188.70997583422,348.67191826838,NA,NA,NA,NA,1.82173538115535,0.085556061689311,0.147537408331596,0.249665900944869,0.0732140522547768,4.69637510097694,1.82173538115535,0.085556061689311
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,16475.9663566292,16476.9663566292,812.295630826429,0,27881.3335322448,8175.53969577088,27882.3335322448,8176.53969577088,4.22564718707468,1.23946508449946,1374.24874216703,403.094072440183,NA,NA,NA,NA,2.09693770185661,0.108745215146077,0.15518799954216,0.262609237027147,0.0770105862389666,5.1858574215834,2.09693770185661,0.108745215146077
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,17529.3037466891,17531.5894609748,1054.6231043456,0,29664.2682662861,8697.60078514539,29666.5539805718,8699.8864994311,4.78149658100444,1.40250659873744,1784.22044832705,523.346803660223,NA,NA,NA,NA,2.37277273944581,0.151882670171915,0.165120947531004,0.279413883958206,0.0819397183236563,6.40097874393429,2.37277273944581,0.151882670171915
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,19415.4003498279,19569.9155013431,2038.32604036827,150.515151515152,32855.6012694182,9633.19866983942,33115.0115258285,9711.38663976423,5.33860528998202,1.56591749474419,3448.45754525665,1011.50014033313,3.0952380952381,NA,0.0664284932610354,NA,2.64923270029183,0.308061119776854,0.184318883229415,0.311893116868646,0.0914665134822662,11.6281061120483,2.64923270029183,0.308061119776854
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,21566.4254510069,21722.7977453792,2152.88224403614,0,36496.0088435217,10699.6891067295,36757.2762427891,10779.7342195115,5.89695724446759,1.72969305900894,3642.26471696066,1068.34757974725,2.76134122287968,NA,0.0644484203374679,NA,2.92630961003655,0.324493318453138,0.20459576439009,0.346197719001957,0.10152872518606,11.0885287207339,2.92630961003655,0.324493318453138
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,23797.1007373187,23956.6158888338,2233.81814345461,0,40272.0587548407,11805.0575087446,40536.469011251,11888.2454786694,6.45653600539859,1.89382846963265,3779.19276846183,1108.51125915792,3.83333333333333,NA,0.0960068822187875,NA,3.20399531094968,0.331876422666808,0.225634938806091,0.381791975428039,0.111969217753398,10.3578506717733,3.20399531094968,0.331876422666808
