"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,145,0,1,145,0,1,NA,NA,NA,NA,7878.78787878788,7878.78787878788,NA,NA,7878.78787878788,7878.78787878788,7878.78787878788,7878.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242346229308826,0.0242346229308826,0.0242346229308826,NA,NA,NA
2020-03-19,234,0,1,189.5,0,1,44.5,0,0,NA,9350.64935064935,9350.64935064935,1471.86147186147,0,9350.64935064935,9350.64935064935,9350.64935064935,9350.64935064935,16.2368133057139,4.76117081896874,1471.86147186147,1471.86147186147,NA,NA,NA,NA,8.05736600133171,0.564807692307692,0.0287619700718167,0.0287619700718167,0.0287619700718167,18.6813186813187,8.05736600133171,0.564807692307692
2020-03-20,234,3,1,204.333333333333,1,1,14.8333333333333,1,0,NA,9719.96137532922,9720.96137532922,370.312024679868,0,9976.33123856913,9533.41321252057,9977.33123856913,9534.41321252057,8.07195342016102,2.36696378485925,626.681887919778,183.763861871214,NA,NA,NA,NA,4.00563102053103,0.158634259259259,0.0299010250156679,0.0306896015152572,0.0293272153822993,3.96028137504859,4.00563102053103,0.158634259259259
2020-03-21,318,5,1,232.75,2,1,28.4166666666667,1,0,NA,10261.1592435688,10263.1592435688,542.197868239622,0,10892.8968617439,9801.47380878985,10894.8968617439,9803.47380878985,10.5614374831111,3.09696287098748,917.565623174743,269.060596269286,NA,NA,NA,NA,5.24101408936342,0.292345346087881,0.0315687892825665,0.0335119718130855,0.0301548277252715,5.5781895349482,5.24101408936342,0.292345346087881
2020-03-22,363,5,1,258.8,2.6,1,26.05,0.6,0,NA,10785.2068544369,10787.8068544369,524.647610868098,0,11780.1620493668,10061.2252547845,11782.7620493668,10063.8252547845,10.0057059028321,2.93400398654476,887.865187622934,260.351445994696,NA,NA,NA,NA,4.96523751569113,0.253858445972879,0.0331825701352289,0.036242985563745,0.030955651306292,5.11294677740159,4.96523751569113,0.253858445972879
2020-03-23,395,5,1,281.5,3,1,22.7,0.4,0,NA,11297.6031025562,11300.6031025562,512.796248119279,0,12647.5710846456,10315.2955734001,12650.5710846456,10318.2955734001,8.92049026522891,2.61578285972878,867.809035278782,254.470318615582,NA,NA,NA,NA,4.42670945492563,0.21046011785602,0.0347598969911785,0.038912307935352,0.0317383849340564,4.75462598947112,4.42670945492563,0.21046011785602
2020-03-24,416,7,1,300.714285714286,3.57142857142857,1,19.2142857142857,0.571428571428572,0,NA,11729.4296636155,11733.001092187,432.397989630732,0,13378.7501000646,10529.2975832921,13382.3215286361,10532.8690118635,8.95464315242623,2.62579761612499,731.750443990468,214.573438463371,NA,NA,NA,NA,4.44365750421151,0.17005913730537,0.0360899241978996,0.0411631232082646,0.0323983984351361,3.82734271779203,4.44365750421151,0.17005913730537
2020-03-25,480,9,1,348.571428571429,4.85714285714286,1,47.8571428571428,1.28571428571429,0,NA,12593.8758595294,12598.7330023865,865.731910199598,0,14842.5491568859,10957.6231928648,14847.4062997431,10962.4803357219,11.1396372021403,3.26651015701857,1465.08477110701,429.611323858446,NA,NA,NA,NA,5.52794026572374,0.407965930098293,0.0387528574721164,0.0456696256723238,0.0337198540448977,7.38085256510879,5.52794026572374,0.407965930098293
2020-03-26,580,9,14,398,6.14285714285714,2.85714285714286,49.4285714285714,1.28571428571429,1.85714285714286,NA,13299.3718547079,13305.5147118508,706.781709464258,0,16037.355566309,11307.0712592155,16043.4984234518,11313.2141163583,14.0929029815391,4.13250538556408,1196.09212370874,350.733780636399,NA,NA,NA,NA,6.99347065249307,0.392434489589682,0.0409268705927674,0.0493487247995793,0.0347986876235667,5.61210637096647,6.99347065249307,0.392434489589682
2020-03-27,635,11,16,455.285714285714,7.28571428571429,5,57.2857142857143,1.14285714285714,2.14285714285714,NA,13985.8845327675,14143.6853985684,838.170686717582,150.515151515152,17199.2451533548,11647.6747578874,17461.9411240508,11729.1484420979,13.7727787154516,4.03863436017003,1418.44270059899,415.93432573955,1.73228346456693,NA,0.0777732231028938,NA,6.83461199413389,0.430690523479871,0.0435050273926233,0.0537117593839509,0.0360780737046982,6.30233289116486,6.83461199413389,0.430690523479871
