"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,5.09989052399535,1.49606544555197,1868.13186813187,547.798066595059,NA,NA,NA,NA,2.53077274123077,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,2.53077274123077,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5544.9664639987,5544.9664639987,68.775987808227,0,9383.74203550061,2751.63749341289,9383.74203550061,2751.63749341289,5.37170684446715,1.57580343260907,116.34276810134,34.12943755897,NA,NA,NA,NA,2.66565903560024,0.0334782608695652,0.0823646180256273,0.139385573100052,0.0408726675916647,1.25590934258501,2.66565903560024,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5622.03951825712,5622.28951825712,77.3230542584151,0,9514.29318365072,2789.75833236819,9514.54318365072,2790.00833236819,5.64664918895966,1.65645844651161,130.801148150111,38.3708389553035,NA,NA,NA,NA,2.80209659001006,0.0390741946236984,0.083513170297299,0.141328485951671,0.0414426258618176,1.39447289285595,2.80209659001006,0.0390741946236984
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5706.7213652166,5707.3213652166,85.0318469594831,0,9657.78467204374,2831.60458725034,9658.38467204374,2832.20458725034,5.92469641436736,1.73802428487752,143.841488393022,42.1962548821493,NA,NA,NA,NA,2.94007491239282,0.0444672074398528,0.0847762285394549,0.143465099279209,0.0420694066436392,1.51247330587679,2.94007491239282,0.0444672074398528
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5809.31638913346,5810.1497224668,102.828357250195,0,9831.49774214353,2882.39885977049,9832.33107547686,2883.23219310382,6.20579118636169,1.82048412854032,173.946403433121,51.0276058534805,NA,NA,NA,NA,3.07956555112685,0.0554889384782997,0.086303635138233,0.146048889310892,0.0428273678129577,1.80188151250823,3.07956555112685,0.0554889384782997
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5954.7928277589,5955.7928277589,145.643105292106,0,10077.7037204152,2954.50621527885,10078.7037204152,2955.50621527885,6.4898507780804,1.90381370937121,246.372644938321,72.27402217503,NA,NA,NA,NA,3.22052745378426,0.0807382757270564,0.0884670095812228,0.149708494634758,0.0439009220478249,2.50706099541311,3.22052745378426,0.0807382757270564
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6239.12615445687,6240.41186874258,284.619040983681,0,10558.8849851967,3095.46002509031,10560.1706994824,3096.74573937602,6.77673521814189,1.98797196642067,481.466979067209,141.239524097165,NA,NA,NA,NA,3.36289116088244,0.160728839484699,0.0926947247073006,0.15686017789205,0.0459988859449762,4.77966319259503,3.36289116088244,0.160728839484699
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,6690.76618886426,6692.6233317214,452.211462978815,0,11323.2830619243,3319.29428491438,11325.1402047814,3321.15142777152,7.06628382307117,2.07291176279558,764.969505299036,224.405688395502,NA,NA,NA,NA,3.50657693475712,0.254143263783162,0.099411848184401,0.168222991628487,0.0493321953396276,7.24799357768685,3.50657693475712,0.254143263783162
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,7401.94558311851,7404.65986883279,712.036537111393,0,12526.9204578853,3671.77858152605,12529.6347435996,3674.49286724033,7.35832175220845,2.15858180855777,1204.49453881813,353.341439468811,NA,NA,NA,NA,3.65149801237412,0.388568045611032,0.109988398607247,0.186114485336849,0.0545807090832953,10.6420777084763,3.65149801237412,0.388568045611032
