"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,21.9848305149517,8.56126852671338,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.9097655186978,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.9097655186978,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15841.3657488137,15843.3657488137,194.015099463017,0,26728.7531208937,7860.12134903535,26730.7531208937,7862.12134903535,21.984907629404,8.56129855639831,247.236637377257,96.2781696583388,NA,NA,NA,NA,10.90980378602,0.135273166307838,0.0911918875157583,0.153857953572433,0.0452531171130831,1.23992299917602,10.90980378602,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16139.7757311288,16142.0257311288,298.659982315105,0,27109.0904563697,8008.0785583045,27111.3404563697,8010.3285583045,21.9849854092865,8.56132884521312,380.587335475982,148.20720926915,NA,NA,NA,NA,10.9098423835557,0.205685131774837,0.0929109267618716,0.156048553602559,0.0461061741825829,1.88531713143149,10.9098423835557,0.205685131774837
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16626.3987677396,16629.1987677396,487.173036610866,0,27729.3530824277,8249.28359902869,27732.1530824277,8252.08359902869,21.985063823607,8.56135938108892,620.812626057988,241.755040724191,NA,NA,NA,NA,10.9098812959253,0.329310674750649,0.0957150170959381,0.159621852108786,0.0474976776566309,3.01846224338332,10.9098812959253,0.329310674750649
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17162.8245882899,17166.3245882899,537.125820550238,0,28413.121363963,8515.12723930174,28416.621363963,8518.62723930174,21.9851428231301,8.56139014485259,684.468281535243,266.543640273048,NA,NA,NA,NA,10.9099204986961,0.352451628276832,0.0988066276909339,0.163561542420015,0.049031860357907,3.23056019558744,10.9099204986961,0.352451628276832
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,17915.5502184623,17920.5502184623,754.225630172401,0,29372.7435093201,8887.90461968805,29377.7435093201,8892.90461968805,21.9852223505424,8.56142111418535,961.122145357105,374.277380386306,1.7743979721166,NA,0.0781226013115199,NA,10.909959963427,0.479441765462536,0.103147830180268,0.169093608267506,0.0511861412924639,4.39453090190647,10.909959963427,0.479441765462536
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,18848.3217089309,19156.6377262469,1236.08750778462,301.030303030303,30434.8039562229,9350.63977392703,30952.9101833291,9506.30142806237,21.9853023387183,8.56145226294733,1575.16667400908,613.396808374322,1.8348623853211,NA,0.093962209116362,NA,10.9099996568076,0.752738503121563,0.110262552819173,0.178160016531517,0.0547167555343263,6.89952299935956,10.9099996568076,0.752738503121563
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20185.5860646535,20497.473510541,1340.83578429409,0,32139.8816560002,10012.4455014715,32661.5593116778,10171.6785841782,21.9853827173234,8.56148356374912,1708.64912834868,665.377156115861,2.49537892791128,NA,0.131723551129924,NA,10.9100395439349,0.776121696729629,0.117980189838794,0.187994728523061,0.058546560371131,7.11382055654727,10.9100395439349,0.776121696729629
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,21572.4600367843,21888.061768386,1390.58825784502,0,33908.216895284,10698.7975692743,34433.6088366759,10861.7449376953,21.9854634182698,8.56151499007611,1772.04952499811,690.066353517079,2.38704177323103,NA,0.127923615605114,NA,10.9100795910211,0.751598668690378,0.125984194164683,0.198194363090488,0.0625184722922486,6.88901602059524,10.9100795910211,0.751598668690378
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,23106.9206600966,23464.5797510057,1576.51798261971,37.6287878787879,35848.9185959675,11458.1542373412,36442.5916728905,11644.077169672,21.9855443722947,8.5615465149562,2008.98283621461,782.332231976694,2.42337847469708,NA,0.14489924968097,NA,10.9101197636951,0.797315077051911,0.135058380345633,0.209757748025591,0.0670214519008405,7.30801206692007,10.9101197636951,0.797315077051911
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,24627.6464115161,25072.5174071871,1607.9376561814,82.7833333333333,37753.0358273434,12210.846232138,38491.6131167207,12442.001119356,21.9856255095546,8.56157811119109,2049.02144383013,797.923949684004,2.25705329153605,NA,0.14358350785183,NA,10.9101600272978,0.759206328324259,0.14431341315871,0.221551588803213,0.0716141749509387,6.95868428266233,10.9101600272978,0.759206328324259
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,26240.8961436212,26796.9848882099,1724.46748102281,105.360606060606,39765.9088242929,13008.8082903899,40689.1304360146,13297.7518994124,21.9857067650525,8.56160975346992,2197.5173192939,855.750780056433,2.63302249040044,NA,0.179124629879979,NA,10.9102003495749,0.763953220676857,0.154239173066499,0.234200148166932,0.0765397400179619,7.00216111685133,10.9102003495749,0.763953220676857
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,27494.9905892771,28283.1377754243,1486.15288721434,225.772727272727,41270.3368318909,13628.7300238947,42582.9595425136,14035.2413020902,21.9857880742589,8.56164141666374,1893.82910649908,737.489402677791,3.01455301455301,NA,0.205069184545702,NA,10.9102406985044,0.617904707075932,0.162793232164214,0.245100726591492,0.0807846114499108,5.66349898677377,10.9102406985044,0.617904707075932
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,28429.4586808327,29567.6404990145,1284.50272359023,344.034632034632,42317.4049411802,14090.5799253971,44219.8225235978,14672.6637062779,21.9858693736162,8.56167307602215,1636.86298108417,637.422404187635,3.05810397553517,NA,0.202924545169574,NA,10.9102810425464,0.509706414824094,0.170186625066988,0.254522248963461,0.0844535131911368,4.67177000631956,10.9102810425464,0.509706414824094
