"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,34,1,2,34,1,2,NA,NA,NA,NA,11752.2467532468,11753.2467532468,NA,NA,11752.2467532468,11752.2467532468,11753.2467532468,11753.2467532468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434299201052455,0.00434299201052455,0.00434299201052455,NA,NA,NA
2020-03-12,34,1,2,34,1,2,0,0,0,NA,13332.3333333333,13333.3333333333,1580.08658008658,0,13332.3333333333,13332.3333333333,13333.3333333333,13333.3333333333,NA,NA,1580.08658008658,1580.08658008658,NA,NA,NA,NA,NA,NA,0.00492685649812729,0.00492685649812729,0.00492685649812729,NA,NA,NA
2020-03-13,69,4,2,45.6666666666667,2,2,11.6666666666667,1,0,NA,15084.5800865801,15086.5800865801,1753.24675324675,0,15084.5800865801,15084.5800865801,15086.5800865801,15086.5800865801,2.01515151515152,0.590909090909092,1753.24675324675,1753.24675324675,NA,NA,NA,NA,1,0.0875065629922244,0.00557470613505637,0.00557470613505637,0.00557470613505637,13.15033692462,1,0.0875065629922244
2020-03-14,96,5,8,58.25,2.75,3.5,12.5833333333333,0.75,1.5,NA,16198.6676843023,16201.4176843023,1114.8375977222,0,16970.4783288792,15637.0577666528,16973.2283288792,15639.8077666528,2.27453068358408,0.666967644058491,1886.64824229911,553.227680072672,NA,NA,NA,NA,1.12871447456052,0.0834185191838918,0.00598665449975844,0.00627184952147526,0.00577913163934462,7.39057760523286,1.12871447456052,0.0834185191838918
2020-03-15,117,5,8,70,3.2,4.4,11.75,0.45,0.9,NA,17131.2637569469,17134.4637569469,933.046072644573,0,18549.0293748931,16099.6231109726,18552.2293748931,16102.8231109726,2.53771287369751,0.744141368978968,1579.00104601389,463.015344319863,NA,NA,NA,NA,1.25931616288748,0.0725367288498517,0.00633142830771302,0.00685531288878301,0.00595022240118674,5.76001737197661,1.25931616288748,0.0725367288498517
2020-03-16,134,5,8,80.6666666666667,3.5,5,10.6666666666667,0.3,0.6,NA,17897.3689480778,17900.8689480778,766.405191130889,0,19845.7227752685,16479.644484015,19849.2227752685,16483.144484015,2.80464560309567,0.822414876095723,1296.99340037536,380.321373042398,NA,NA,NA,NA,1.39177902108507,0.0622641264151142,0.00661462593742215,0.00733457041598307,0.00609075656329804,4.47372244105521,1.39177902108507,0.0622641264151142
2020-03-17,172,5,8,93.7142857142857,3.71428571428571,5.42857142857143,13.047619047619,0.214285714285714,0.428571428571429,NA,18752.1417085399,18755.8559942541,854.987046176386,0,21292.4096446219,16903.7094843732,21296.1239303362,16907.4237700875,3.07524300052436,0.901762985116167,1446.90115506773,424.279286072491,NA,NA,NA,NA,1.52606043635044,0.0729020620693854,0.00693055582374231,0.00786922099283257,0.00624753380011856,4.77716612233227,1.52606043635044,0.0729020620693854
2020-03-18,227,19,11,121.285714285714,6.28571428571429,6.71428571428571,27.5714285714286,2.57142857142857,1.28571428571429,NA,20408.4194952401,20414.7052095258,1658.84921527167,0,24097.1215034333,17724.3263881923,24103.407217719,17730.612102478,3.34934637513194,0.982139162632673,2807.28328738282,823.188332390455,8.37004405286344,NA,0.0930701658681523,NA,1.66208165983991,0.147029700222709,0.0075435242264179,0.00890655213582204,0.0065517136089651,8.84618536407613,1.66208165983991,0.147029700222709
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,39.5714285714286,3.42857142857143,1.28571428571429,NA,22453.1974339697,22613.4268711991,2198.72166167331,150.515151515152,27559.1962568877,18737.804806767,27824.3207990123,18821.7070624061,3.62676302473581,1.0634869019902,3720.91358129329,1091.0949599281,8.03858520900322,NA,0.11055378798797,NA,1.79974706490649,0.193895152318595,0.00835598318439703,0.0102814826800944,0.00695488873096978,10.7736008767662,1.79974706490649,0.193895152318595
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,24509.0182138581,24823.7628026027,2210.33593140362,150.515151515152,31040.3544997759,19756.4752689673,31564.8892983107,19918.5654945312,3.90726292490722,1.1457387524164,3740.56849929844,1096.85843212511,8.67208672086721,NA,0.128908740606581,NA,1.9389425040893,0.190869700473928,0.00917273378039804,0.0116636759964038,0.00736019353800788,9.84419229334164,1.9389425040893,0.190869700473928
