"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,6.54242888677462,2.18271698331592,19120.8791208791,5606.87432867884,NA,NA,NA,NA,3.24661884606861,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,3.24661884606861,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,77061.4372668864,77065.7706002197,21156.6796911288,0,117535.609660273,38241.0139820639,117539.942993606,38245.3473153973,7.33069822533517,2.44570323849424,22924.5583782216,10500.9864131416,NA,NA,NA,NA,3.63779009678287,1.00287224084111,0.0922754985853064,0.140737668084676,0.0457934627086754,37.8432463209272,3.63779009678287,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,89661.6639854458,89667.1639854458,12601.3933852261,0,136278.018804817,44493.1703486673,136283.518804817,44498.6703486673,8.12101550857784,2.7093727389498,18743.5758112108,6253.32303327008,NA,NA,NA,NA,4.02997762079803,0.658919028774449,0.107363907465604,0.163180482706269,0.0532809438071688,16.3523985954009,4.02997762079803,0.658919028774449
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,102020.462634707,102027.062634707,12359.8986492616,0,154661.29030003,50625.5538889024,154667.89030003,50632.1538889024,8.91336866584376,2.9737214576106,18384.3714952131,6133.48354023509,0.189818809318378,NA,0.010781453190889,NA,4.42317542816307,0.609665853605034,0.122163160122674,0.185193200319884,0.0606249338475195,13.7850426814162,4.42317542816307,0.609665853605034
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,114694.36199826,114702.695331593,12675.6326968858,0,173513.557881206,56913.9841495124,173521.891214539,56922.3174828458,9.7077496350222,3.23874670475602,18854.0009145091,6290.16359394333,0.233773377337734,NA,0.0148209246093606,NA,4.81737951813132,0.598473819911117,0.137340460211671,0.207768233582566,0.0681565263728865,12.4245983301134,4.81737951813132,0.598473819911117
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,128499.820399909,128510.391828481,13807.6964968873,0,194049.176049627,63763.685669271,194059.747478198,63774.2570978425,10.5041511700252,3.50444606291088,20537.8562636591,6851.93961499671,0.259263260235497,NA,0.0186755325063767,NA,5.21258629489971,0.627461481451173,0.153873248616193,0.232359448486957,0.0763607672352809,12.0386880892164,5.21258629489971,0.627461481451173
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,154582.119157859,155047.807469547,26537.4156410668,451.545454545455,232751.680341765,76706.4934310034,233532.053968138,76943.2001979207,11.3025666533537,3.77081732431298,39472.3064899399,13168.9431000782,0.227143668370244,NA,0.0180589461127978,NA,5.6087924745966,1.15819886074783,0.185648098077544,0.27962202347068,0.0921287376446728,20.6517141879877,5.6087924745966,1.15819886074783
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,186073.355181685,186544.900636231,31497.0931666833,0,279595.257666579,92330.7727468011,280381.48843581,92573.3366565756,12.1029927711654,4.03785938338202,46849.4344676716,15630.1364586549,0.287206266318538,NA,0.0235868146756805,NA,6.00599641275876,1.22365495057032,0.223361468790731,0.335717679042204,0.110843643412119,20.3756380998494,6.00599641275876,1.22365495057032
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,221940.881668035,222621.685419839,36076.7847836084,200.686868686869,332907.502694956,110126.049406336,334042.851901305,110476.102037915,12.9054284196607,4.30557187186309,53661.363465495,17902.7653813395,0.337565497783152,NA,0.0300959000798353,NA,6.40419756163615,1.24158362431627,0.266558380692534,0.399969668349267,0.132279704957375,19.3884743725841,6.40419756163615,1.24158362431627
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,258769.681281806,259636.800329425,37015.1149095863,175.60101010101,387655.865076847,128397.185376507,389099.907201389,128844.504925379,13.7098784783537,4.5739564176834,55057.0553000845,18368.4028874639,0.378156935128078,NA,0.0323528867608218,NA,6.80339834264169,1.13459215991338,0.310878811888803,0.46589280372942,0.154273302393117,16.6779164935242,6.80339834264169,1.13459215991338
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,296426.505128667,297471.04798581,37834.2476563847,165.566666666667,443638.507114344,147078.611281179,445375.357663794,147619.394739826,14.5163492215622,4.84301511411143,56275.4504624052,18774.8898144465,0.377919832750372,NA,0.0315997138667707,NA,7.20360186934667,1.05316690055269,0.35618004016307,0.53327479717589,0.176753611160799,14.6208193591205,7.20360186934667,1.05316690055269
