"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,767.230769230769,223.563909774436,769.230769230769,225.563909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000686330751446498,0.000201254882003109,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,768.730769230769,225.063909774436,770.730769230769,227.063909774436,75.310273934037,27.783001388524,1.5,1.5,NA,NA,NA,NA,37.3720156364394,0.331458417034954,0.000406897425365524,0.000687669096411819,0.000202593226968429,0.331458417034954,37.3720156364394,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.274512364095,458.274512364095,2.22905781864034,0,771.729163194323,226.170058767145,773.729163194323,228.170058767145,75.3364455264439,27.7926564508441,2.99839396355378,1.10614899270874,NA,NA,NA,NA,37.3850030431977,0.183535222077619,0.000408886257571515,0.000690344353388599,0.00020358016625862,0.490932746121609,37.3850030431977,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,463.154995339713,465.404995339713,7.13048297561795,0,781.070658279164,229.458493927978,783.320658279164,231.708493927978,75.3628806367308,27.802408728554,9.59149508484097,3.53843516083299,NA,NA,NA,NA,37.3981212182273,0.584443589138426,0.000415248288231997,0.000698902172826395,0.000206737264180363,1.56276162318881,37.3981212182273,0.584443589138426
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,469.420157104762,471.820157104762,6.41516176504865,0,789.549946470206,232.491957661009,791.949946470206,234.891957661009,75.3895819543222,27.8122592138193,8.62928819104172,3.18346373303163,NA,NA,NA,NA,37.4113714961298,0.518185426354558,0.000420972087865311,0.000706601482429583,0.000209577645953286,1.38510041554087,37.4113714961298,0.518185426354558
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,474.486078222211,476.986078222211,5.16592111744916,0,796.398831584457,234.955497463653,798.898831584457,237.455497463653,75.416552196278,27.8222089090012,6.94888511425086,2.56353980264396,NA,NA,NA,NA,37.4247552252207,0.411856097480109,0.000425581277544498,0.000712801486034416,0.000211864913012131,1.1004898360801,37.4247552252207,0.411856097480109
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,479.248002333529,481.819430904957,4.83335268274669,0,802.828937152916,237.282574734791,805.400365724344,239.854003306219,75.4437941075808,27.8322588267616,6.50153413988767,2.39850584256604,NA,NA,NA,NA,37.4382737676717,0.381365555122913,0.000429893739696881,0.000718602349689736,0.000214004931824591,1.01865005204286,37.4382737676717,0.381365555122913
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,189.518082755453,493.262671500042,11.4432405950845,301.030303030303,307.258323374185,94.4423783383666,820.793121908983,245.532603902276,75.4713104614215,27.842409990169,15.392756184639,5.67860059605695,NA,NA,NA,NA,37.4519284996528,0.894259709320925,0.00044010374198847,0.000732336228184483,0.000219071549503124,2.387749252864,37.4519284996528,0.894259709320925
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,200.814253590409,504.701699477855,11.4390279778133,0,322.502555857616,99.9760313198379,836.180211535271,251.209114026605,75.4991040594922,27.8526634328064,15.3870896262881,5.67651012432839,NA,NA,NA,NA,37.4657208114773,2.2613887016054,0.000450309985656649,0.000746065050806003,0.000224136302000115,6.03585041147433,37.4657208114773,2.2613887016054
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,214.393127716755,518.423430747058,13.7217312692025,0,340.817342954861,106.642454355683,854.637855775374,258.018394205307,75.52717773228,27.8630201988796,18.4576442401027,6.80928017870201,NA,NA,NA,NA,37.479652107748,2.56102069340757,0.00046255292562973,0.000762533514299617,0.000230211745896531,6.83304647148702,37.479652107748,2.56102069340757
