"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,9.14135520040332,2.7044884862155,2307.69230769231,676.691729323308,NA,NA,NA,NA,4.53631160320766,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,4.53631160320766,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6544.63830857924,6544.63830857924,137.71190165283,0,11073.4787355995,3247.71525087391,11073.4787355995,3247.71525087391,9.26762764107395,2.74184644402737,230.987893108653,68.338236910427,NA,NA,NA,NA,4.5989731151194,0.0988513513513514,0.0511220428995778,0.0864981116262441,0.0253688333185875,2.14942224877053,4.5989731151194,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6682.27187896758,6682.27187896758,137.633570388344,0,11304.335241562,3316.01461663053,11304.335241562,3316.01461663053,9.39491398724234,2.77950436783824,230.856505962509,68.2993657566217,NA,NA,NA,NA,4.66213776810522,0.0980445873011083,0.0521971381085203,0.0883013978653005,0.0259023392117469,2.10299735293122,4.66213776810522,0.0980445873011083
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6848.38100135784,6848.38100135784,166.109122390259,0,11582.9545602014,3398.44470744073,11582.9545602014,3398.44470744073,9.52322134167568,2.81746435901618,278.619318639441,82.4300908102041,NA,NA,NA,NA,4.72580908684658,0.117474911349076,0.0534946640038344,0.0904777731038626,0.0265462242425043,2.48581807802653,4.72580908684658,0.117474911349076
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7086.21065532531,7086.37732199197,237.996320634134,0,11981.9855519149,3516.38147808123,11982.1522185816,3516.5481447479,9.65255564099361,2.85572817392217,399.197658380168,118.103437307164,NA,NA,NA,NA,4.78999001733518,0.166462477564591,0.0553537213787012,0.0935960202635826,0.0274687639924382,3.47522021025036,4.78999001733518,0.166462477564591
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7406.84226777511,7407.12798206083,320.750660068854,0,12519.8702519262,3675.43193094748,12520.1559662119,3675.71764523319,9.78292230857826,2.8942974170748,538.003747630271,159.169500485296,NA,NA,NA,NA,4.85468325087342,0.219742254676723,0.0578591965831312,0.0977985215126484,0.0287120825149373,4.52640594063922,4.85468325087342,0.219742254676723
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,8065.83131026575,8066.25988169432,659.13189963349,0,13625.3071373452,4002.37708414906,13625.7357087738,4002.80565557763,9.91432593155054,2.93317344558312,1105.57974256189,327.088010344439,NA,NA,NA,NA,4.91989106377696,0.437818015438131,0.0630078644942932,0.106434521298009,0.0312670605761154,8.89895958094274,4.91989106377696,0.437818015438131
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8993.93073016886,8994.64501588315,928.385134188831,0,15182.2268901678,4462.79376728036,15182.9411758821,4463.50805299465,10.0467708753462,2.97235755097015,1557.20546710833,460.702397417013,NA,NA,NA,NA,4.98561562235226,0.573847254090944,0.0702597464806691,0.118598298872793,0.0348657388550689,11.510098568603,4.98561562235226,0.573847254090944
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,10170.0153340336,10171.0153340336,1176.37031815049,0,17155.098891692,5046.27076726482,17156.098891692,5047.27076726482,10.1802615987337,3.01185105237156,1973.15771580991,583.76271427017,NA,NA,NA,NA,5.05185913922122,0.660760062732317,0.0794487117121694,0.134011198507451,0.0394256764887457,13.0796017163499,5.05185913922122,0.660760062732317
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,11754.4056922198,11756.2628350769,1585.24750104325,0,19813.2202098604,5832.07779785771,19815.0773527175,5833.93494071485,10.3148026669364,3.05165530041798,2658.9784610255,786.664173450034,NA,NA,NA,NA,5.11862387983308,0.797859373244919,0.0918315336396313,0.154781240264443,0.0455705354903433,15.5874642168756,5.11862387983308,0.797859373244919
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,13833.2160672862,13836.0732101434,2079.81037506649,0,23300.7423407451,6863.16414939446,23303.5994836023,6866.02129225161,10.4503991062905,3.09177178216117,3488.52213088477,1032.08635153676,NA,NA,NA,NA,5.18591233845993,0.917583507060443,0.108077527719664,0.182031085041569,0.0536324573646455,17.6938794654937,5.18591233845993,0.917583507060443
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,16509.5446665662,16538.9162394377,2702.84302929434,25.0858585858586,27790.2970271078,8190.63136693902,27837.1511174619,8207.28174287887,10.5870563717577,3.13220211146263,4533.55163385964,1341.26045062726,0.976042590949423,NA,0.0665097993166568,NA,5.25372722207526,1.0265080172886,0.129190208173415,0.217443954353202,0.0641094266123715,19.5387899397177,5.25372722207526,1.0265080172886
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,20521.2106873478,20570.6435877807,4031.727348343,17.9184704184704,34520.2733907994,10180.3634130555,34599.6763212023,10207.9885473198,10.7247812670579,3.17294830121665,6762.52520374041,2000.70680444089,0.948429164196799,NA,0.0777807458076044,NA,5.32207190696105,1.2996722979065,0.160683184369091,0.270267974149973,0.0797375200628571,24.4205847572995,5.32207190696105,1.2996722979065
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,25836.9518610635,25910.8869259986,5340.24333821786,21.5021645021645,43337.0173754629,12821.3445325578,43455.907485353,12862.5679482399,10.8635809553374,3.21401247065463,8856.23116415068,2654.57940092015,0.991884580703336,NA,0.0849063949946288,NA,5.3909499477614,1.35747135265587,0.202397353458112,0.339446530420804,0.100473199502358,26.0230423028128,5.3909499477614,1.35747135265587
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,32016.0659264905,32137.5767490013,6226.68982300274,43.004329004329,53703.666650174,15885.512844295,53900.1025476099,15952.5042513841,11.003463069903,3.2553968781059,10444.1950622568,3089.93630314422,1.23591421301345,NA,0.10579515769202,NA,5.46036513243307,1.3159377669665,0.2510358097402,0.421029127173987,0.124609576303996,24.0999397161335,5.46036513243307,1.3159377669665
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,39497.8339808803,39667.4919895383,7529.91524053699,43.004329004329,66255.6796974756,19595.8230925528,66530.2328110287,19689.1539196205,11.1444370867423,3.29710432706059,12630.1302634188,3736.6496682364,1.11962286387743,NA,0.0957963261454037,NA,5.53032216334582,1.30067970769243,0.309854132740923,0.519686689396692,0.153797616289317,23.519177083861,5.53032216334582,1.30067970769243
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,48144.5458227551,48449.359675569,8781.86768603069,129.012987012987,80760.6776867808,23884.0098497453,81260.2967343998,24047.0732224628,11.2865133261267,3.33913787079192,14730.0639233711,4357.9193028423,1.19892341570834,NA,0.10113652755809,NA,5.60082616183731,1.24527048422175,0.37845181460138,0.634747434436944,0.187838571197513,22.2337956311268,5.60082616183731,1.24527048422175
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,58040.6408339302,58503.9698382592,10054.6101626902,150.515151515152,97362.1366946381,28791.3276748397,98125.1659986674,29036.579017482,11.4297034158173,3.38150094939665,16864.8692642676,4989.50579501922,1.30084658269668,81.184668989547,0.10768500013618,1.24918454935622,5.67188289807475,1.18452333504131,0.456991252205101,0.766483754974852,0.226813028955751,20.8842143816382,5.67188289807475,1.18452333504131
