"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,2.19886315658566,0.64487893452905,7619.04761904762,2234.15682062299,NA,NA,NA,NA,1.09116517544852,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,1.09116517544852,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26863.8452919118,26864.5119585784,1171.87126593773,0,45462.0475441453,13330.5949067632,45462.714210812,13331.2615734299,2.66538223034715,0.781698873652474,1982.86073095853,581.530101893912,NA,NA,NA,NA,1.3226708812249,0.0603285593934288,0.577881316285007,0.977946413861574,0.286768171991056,4.56111646894045,1.3226708812249,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,27763.4882900467,27764.4882900467,899.976331468235,0,46984.5160563138,13776.8663694968,46985.5160563138,13777.8663694968,3.13476257382186,0.919357961205182,1522.80184550178,446.604796066944,NA,NA,NA,NA,1.55559646520483,0.0521128329968408,0.597240666935267,1.0107033363129,0.296375067802463,3.35013964564188,1.55559646520483,0.0521128329968408
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,28477.9973646475,28479.5973646475,715.109074600816,0,48193.9138978799,14131.1325268175,48195.5138978799,14132.7325268175,3.60699371747424,1.05785312669918,1209.99784156614,354.866157320705,NA,NA,NA,NA,1.7899367319797,0.046101188007569,0.61262334628395,1.03673154581339,0.304008577855193,2.57571767326221,1.7899367319797,0.046101188007569
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,29745.9725800553,29748.3059133886,1268.70854874116,0,50339.8944856505,14759.9838868445,50342.2278189839,14762.3172201778,4.08205603964601,1.19717861552711,2146.71392110395,629.584693360277,NA,NA,NA,NA,2.02568194448599,0.0902390684835281,0.639914479182959,1.08290941304312,0.317551546060716,4.45504833958632,2.02568194448599,0.0902390684835281
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,31231.9293731793,31235.0722303222,1486.76631693352,0,52854.7627770149,15496.9681744456,52857.9056341578,15500.1110315884,4.55992671970694,1.33732773489245,2515.67781517392,737.793811410622,NA,NA,NA,NA,2.26282077820044,0.11309112721748,0.671896242989519,1.13702404611084,0.333422195769235,4.99821047347567,2.26282077820044,0.11309112721748
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,33726.0197482189,33730.876891076,2495.80466075383,0,57076.0661535624,16733.7734948197,57080.9232964195,16738.6306376768,5.04057998934232,1.47829292750665,4223.01766226171,1238.51960608837,2.5369978858351,NA,0.0355757131329568,NA,2.50134044583904,0.199867538460746,0.725583385520546,1.22786519033581,0.36006393567185,7.99119590382119,2.50134044583904,0.199867538460746
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,36480.5838031913,36487.7266603342,2756.8497692582,0,61738.4985764177,18099.5485682861,61745.6414335605,18106.691425429,5.52398177390912,1.620064200015,4664.71813714103,1368.06078775219,2.75862068965517,NA,0.0438503613802654,NA,2.74122403818047,0.224048946927085,0.784885857715661,1.32820773373827,0.389492230144614,8.17425177901047,2.74122403818047,0.224048946927085
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,39955.7398774475,40065.7975975052,3578.070937171,100.343434343434,67619.9162235355,19823.102567183,67799.9040135233,19882.2754995139,6.01009477792745,1.7626306144611,6054.26257996273,1775.58407408486,2.389486260454,NA,0.0499178880723077,NA,2.98245304769332,0.292486445981885,0.861853581757015,1.45844070555768,0.427686739819271,9.80815152650598,2.98245304769332,0.292486445981885
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,44583.1553494257,44747.9562152266,4682.1586177214,50.1717171717172,75452.6383720407,22117.2790240974,75722.3343427367,22205.7527083079,6.49888018821461,1.9059807877792,7922.43032921343,2323.47720879408,2.90102389078498,NA,0.075981123777963,NA,3.22500821370048,0.377866324247799,0.962571286557903,1.6288597503511,0.477666954231741,11.7183629488092,3.22500821370048,0.377866324247799
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,49638.7923003507,49899.9022570607,5151.94604183406,90.3090909090909,84010.7247369636,24623.3710448572,84439.6668615057,24762.3575110226,6.99029766057405,2.05010288789033,8717.33251876899,2556.60480271465,3.31412103746398,NA,0.092184549306389,NA,3.46886951577359,0.400798082318328,1.07339456764616,1.81637790062338,0.532661965899599,11.5558129554875,3.46886951577359,0.400798082318328
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,55501.1888912698,55881.1051971861,5981.20294012547,110.377777777778,93935.4691022776,27528.6537068743,94560.1406529491,27730.4732557465,7.48430574305384,2.19498475783488,10120.4737914434,2968.11574472392,3.62116991643454,NA,0.116318386636478,NA,3.71401638377108,0.447452224451601,1.20205595681775,2.034078960112,0.596508971052417,12.0494529841396,3.71401638377108,0.447452224451601
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,62431.3570934543,62943.8332839305,7062.72808674435,121.845598845599,105668.45881583,30962.6949271492,106510.605335976,31235.28568977,7.98086319823896,2.34061430357226,11950.4646830272,3504.81243402351,3.60086767895878,NA,0.131863592777388,NA,3.96042835401332,0.503903649049772,1.35398198508969,2.2911448718953,0.671900834706163,12.7253635964099,3.96042835401332,0.503903649049772
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,69874.4838139375,70660.2716927254,7716.43840879494,258.025974025974,118271.899924949,34649.4398732966,119567.178313227,35064.4957272171,8.47992882445196,2.48697944154295,13056.5729772511,3829.21003744712,4.33357611070648,NA,0.168411466796343,NA,4.20808498055511,0.520037277112148,1.51996994688785,2.57200422976857,0.754270800711263,12.3598761392358,4.20808498055511,0.520037277112148
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,78279.5343737587,79426.6425988669,8766.37090614148,344.034632034632,132503.92697454,38812.8108277943,134400.285948899,39414.7248986858,8.98146443127212,2.63406897132377,14833.1076356718,4350.22917146871,4.13273001508296,NA,0.17248620301364,NA,4.4569673117591,0.559085143121722,1.70854295971959,2.89107854529366,0.847848386026265,12.545882885496,4.4569673117591,0.559085143121722
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,86077.2704609487,87630.1319328101,8203.48933394322,387.038961038961,145709.129272208,42674.2319580648,148280.97176305,43485.6293801915,9.48543152749287,2.7818716042776,13880.685814151,4070.90448150565,4.26553672316384,NA,0.172315157662639,NA,4.70705624672578,0.49321822505341,1.88500785220447,3.18966535757554,0.935417430417254,10.4797370086213,4.70705624672578,0.49321822505341
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,93587.5592140521,95850.0613785543,8219.92944574416,688.069264069264,158428.471348629,46392.5782565973,162189.475011633,47564.692112666,9.99179113688641,2.93037590952109,13908.5032485829,4079.06273247455,4.59627329192547,NA,0.193009787723926,NA,4.95833244386844,0.473431054283845,2.06182638719965,3.48885054944644,1.02316196658028,9.54947734950931,4.95833244386844,0.473431054283845
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,103209.201537433,106402.366039598,10552.3046610436,903.090909090909,174723.429063317,51156.3610207242,180044.465693353,52801.1741249132,10.5005066678569,3.07957115553177,17854.9906817203,5236.48201224719,4.56368149704029,388.492063492063,0.224619065248094,1.12786516853933,5.21077774495154,0.587456050995217,2.28881654122764,3.87292845614052,1.13580369715056,11.2753284193559,5.21077774495154,0.587456050995217
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,114012.623789174,118504.130282681,12101.764243083,1268.62770562771,193017.719607597,56506.7348986021,200521.214113092,58806.5608921574,11.0115424687155,3.22944688644157,20476.7484197384,6005.38676724418,4.24968866749689,332.49299719888,0.230371717296927,1.06256107834878,5.46437445815957,0.640644605549087,2.54913705108639,4.31340287638239,1.26498530354663,11.7254702708787,5.46437445815957,0.640644605549087
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,129465.607035024,135602.204437621,17098.0741549405,1612.66233766234,219179.48993657,64164.1938240398,229451.951475032,67291.319495361,11.5248669831094,3.37999384745574,28930.7373619398,8484.75860320357,3.3879781420765,224.444444444444,0.228609852830677,1.15393869979093,5.71910692394903,0.857574741992539,2.91693296019616,4.93573067498864,1.44750056671388,14.9966500082985,5.71910692394903,0.857574741992539
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,145182.936125751,153656.122272937,18053.9178353157,2300.7316017316,245787.573950925,71953.4076155714,260000.020837372,76250.4065414575,12.0404487663091,3.53120281651622,30548.0693623402,8959.08704609651,3.59327959599884,206.832298136646,0.24079743424917,1.33263756253935,5.97495953816843,0.833116286411115,3.30528998000206,5.59284882998411,1.64021908782057,13.9449528324782,5.97495953816843,0.833116286411115
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,163588.351860558,174702.157055363,21046.0347824261,2601.7619047619,276944.638605889,81076.0553808569,295610.891353142,86694.3035011576,12.558257072359,3.68306477650024,35610.8705157699,10443.8969597001,3.27304737516005,201.981230448384,0.234112736152644,1.43611580867257,6.23191704342626,0.903303474198472,3.75801029375281,6.35887267435687,1.86487728862922,14.4962179055236,6.23191704342626,0.903303474198472
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,181570.357839584,195547.518012744,20845.3609573806,2816.78354978355,307389.5677272,89985.4235466032,330882.212415845,97038.6179612112,13.0782677584044,3.83557264683146,35271.321062703,10344.3144600535,3.66641045349731,134.702380952381,0.243930480349494,1.60345265168636,6.48996745905781,0.826914822322387,4.20641392182023,7.11759248561766,2.08739337473786,12.7425704338345,6.48996745905781,0.826914822322387
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,201225.907642074,218496.608940775,22949.0909280312,3246.82683982684,340664.219437696,99726.6394528873,369713.142514619,108426.888647302,13.6004595039076,3.98872017465801,38830.930098774,11388.2706860907,3.44386897154772,106.628242074928,0.234328579506138,1.6391830190902,6.74910020494661,0.852964687349799,4.70007079127995,7.95288288779022,2.33236595657501,12.6392276807135,6.74910020494661,0.852964687349799
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,219541.949111655,241011.568159274,22514.9592184989,4149.91774891775,371669.552834683,108805.008044667,407809.501552631,119599.725552722,14.1248178103918,4.14250310789067,38096.3590380125,11172.8369054205,3.57406042741341,88.5835095137421,0.241482184629155,1.7254220869484,7.00930808635983,0.784206514334398,5.18438907293534,8.77237196469947,2.57270435198295,11.1888968385457,7.00930808635983,0.784206514334398
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,235854.710472313,261850.922593525,20839.3544342516,4472.45021645022,399287.23439018,116887.756432018,443070.659298605,129941.059332125,14.651329214038,4.29691749788301,35261.1577459733,10341.333779403,3.8285378743394,81.576354679803,0.248996640356356,1.78690222624582,7.27058442200383,0.690091995565987,5.63266349495214,9.53087315330825,2.79515632080332,9.49219705781744,7.27058442200383,0.690091995565987
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,248237.878948457,279171.082411661,17320.1598181351,4880.99134199134,420255.161288437,123020.913076463,472377.175940451,138536.025858418,15.1799810007761,4.4519596158736,29306.5166418466,8594.96652629263,3.83963244544112,63.2189793480116,0.251458709095394,1.752117871338,7.53292290264077,0.553151662737904,6.00523667883887,10.1612843232127,2.98004226167944,7.34357171983144,7.53292290264077,0.553151662737904
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,259196.508263426,295581.755016673,16410.6726050127,5397.04329004329,438809.501179022,128449.38648518,500144.797882319,146679.667903011,15.7107663183463,4.60762745224313,27767.6219418674,8143.64204459277,3.92146678439724,49.8415407118479,0.255428485414268,1.68722789565771,7.79632012790119,0.515374803246525,6.35824592392507,10.7585923979922,3.1552197817974,6.61086562394456,7.79632012790119,0.515374803246525
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,266614.988737464,308905.538521014,13323.7835043411,5848.58874458875,451372.735965894,132121.741994317,522689.259775418,153291.470243511,16.2436797818546,4.76391942771877,22544.4618930991,6611.80234050014,4.02718097331868,46.1712638946068,0.260921187706438,1.61523362480325,8.06077342558196,0.414335328495919,6.64485323550612,11.2435453103626,3.29744596649176,5.14041782183264,8.06077342558196,0.414335328495919
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,272567.296576602,321919.409130714,13013.8706096999,7009.70562770562,461446.133159564,135072.856088496,544709.334624766,159749.48122276,16.7787176586273,4.92083444758823,22020.0748493479,6458.01097924952,4.07865986890022,38.591325109431,0.260934872572073,1.50319145807141,8.32628094337895,0.406397499303152,6.92479402465917,11.7172181564674,3.43636395208651,4.88114740710044,8.32628094337895,0.406397499303152
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,275705.741878268,332142.205081732,10222.7959510175,7031.2077922078,466759.129216294,136627.041619506,562006.781230946,164822.447634544,17.3158759614142,5.07837134247739,17297.44660618,5072.96641178316,4.20631899505139,32.3582274558413,0.266151060140782,1.40442669897844,8.59284070265668,0.322264048824909,7.14469613155007,12.0893027574667,3.54548830588199,3.75055851505815,8.59284070265668,0.322264048824909
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,276707.712383836,340580.989440113,8438.78435838124,7375.24242424243,468461.271171779,137117.927090582,576285.597179105,169010.115060507,17.8551496491447,5.23652863394939,14278.8159481592,4187.66742596359,4.70768658797286,29.4038081365102,0.297432925327185,1.43362030138399,8.86045020183118,0.271187588668081,7.32622244479133,12.3964537292705,3.6355690327536,3.06079383798513,8.86045020183118,0.271187588668081
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,276194.60779856,348281.633772586,7700.64433247346,8149.32034632035,467598.050239632,136858.122237309,589315.445844027,172831.48743602,18.3965322119544,5.39530441280207,13029.8486649225,3821.37237551317,5.02482802605804,26.3003663003663,0.316697721913242,1.38870278776675,9.12910621044353,0.254047295971132,7.49187066091951,12.6767382216555,3.71777040316306,2.78295254806324,9.12910621044353,0.254047295971132
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,274159.17006592,354739.901667651,6458.26789506502,8428.84848484847,464157.908639717,135843.593523582,600243.135745945,176036.34218094,18.9400159543035,5.55469642210027,10927.6899019172,3204.85474491946,5.13048109355583,26.4608555286521,0.325872560308435,1.31918094210603,9.39880490965438,0.219762947982761,7.63079417301888,12.9118032708256,3.78670989037027,2.33830339648603,9.39880490965438,0.219762947982761
