"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.239386016744193,0.0701958996467934,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,10952.380952381,3211.60042964554,10952.380952381,3211.60042964554,43.6616652932201,18.7546365092671,2417.58241758242,708.915145005371,NA,NA,NA,NA,21.6666910477634,0.0495708154506438,0.181524277620889,0.307194931358428,0.0900797167141255,28.3261802575107,21.6666910477634,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6489.55375964498,6489.55375964498,17.6922877835059,0,10972.8203425629,3220.38006117721,10972.8203425629,3220.38006117721,43.6616652932201,18.7546365092671,20.4393901819385,8.77963153166456,NA,NA,NA,NA,21.6666910477634,0.0592307692307692,0.182020515028523,0.307768220133832,0.0903259698637784,0.273372473444138,21.6666910477634,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6505.32297266941,6505.32297266941,15.7692130244286,0,10991.038059899,3228.20538493369,10991.038059899,3228.20538493369,43.6616652932201,18.7546365092671,18.217717336076,7.82532375648361,NA,NA,NA,NA,21.6666910477634,0.0526487150459106,0.182462813587501,0.308279194911909,0.0905454563667298,0.242993796006265,21.6666910477634,0.0526487150459106
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6528.63063874942,6528.63063874942,23.3076660800098,0,11017.9647347908,3239.77159516888,11017.9647347908,3239.77159516888,43.6616652932201,18.7546365092671,26.9266748918581,11.566210235193,NA,NA,NA,NA,21.6666910477634,0.0776287360553257,0.18311655243321,0.309034440559507,0.0908698681247508,0.35828607092886,21.6666910477634,0.0776287360553257
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6564.93829020079,6564.93829020079,36.3076514513687,0,11059.9099181207,3257.7889259643,11059.9099181207,3257.7889259643,43.6616652932201,18.7546365092671,41.9451833298917,18.0173307954155,NA,NA,NA,NA,21.6666910477634,0.120494895514162,0.184134917895832,0.310210928829032,0.0913752224144732,0.556129661186094,21.6666910477634,0.120494895514162
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6609.19098749604,6609.3338446389,44.3955544381133,0,11111.0559655338,3279.6769454599,11111.1988226766,3279.81980260276,43.6616652932201,18.7546365092671,51.2889045559186,22.0308766384624,NA,NA,NA,NA,21.6666910477634,0.14652152379567,0.185380134744802,0.311649491967312,0.0919931495726084,0.67625242577498,21.6666910477634,0.14652152379567
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6732.71832053824,6733.28974910967,123.955904470772,0,11253.8300781128,3340.76032662585,11254.4015066843,3341.33175519728,43.6616652932201,18.7546365092671,143.202684007618,61.5119525945188,NA,NA,NA,NA,21.6666910477634,0.406360519887442,0.188856878818162,0.315666074194988,0.0937184511428471,1.87550798131397,21.6666910477634,0.406360519887442
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6852.8060968506,6853.94895399345,120.659204883783,0,11392.6527515275,3400.06489446292,11393.7956086704,3401.20775160577,43.6616652932201,18.7546365092671,139.394101986138,59.8759964084938,NA,NA,NA,NA,21.6666910477634,0.38829572095877,0.192241156293826,0.319575832427246,0.0953978670330264,1.79213208007991,21.6666910477634,0.38829572095877
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,6985.93781436805,6987.79495722519,133.846003231738,0,11546.5668958853,3465.77042990122,11548.4240387424,3467.62757275837,43.6616652932201,18.7546365092671,154.628430072054,66.4198211525922,NA,NA,NA,NA,21.6666910477634,0.423184307131173,0.195995300160273,0.323912886641172,0.0972608256434438,1.95315614275517,21.6666910477634,0.423184307131173
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7240.99247080719,7244.27818509291,256.483227867714,0,11841.4460057278,3591.61924974535,11844.7317200135,3594.90496403107,43.6616652932201,18.7546365092671,296.307681271081,127.2773912727,NA,NA,NA,NA,21.6666910477634,0.795475568894047,0.203189201461002,0.332223793484607,0.100830731552076,3.67142157120555,21.6666910477634,0.795475568894047
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,7619.71731743139,7624.71731743139,380.439132338486,0,12279.2420852922,3778.69430789829,12284.2420852922,3783.69430789829,43.6616652932201,18.7546365092671,439.510365278695,188.789343867219,1.94174757281553,NA,0.157382883855457,NA,21.6666910477634,1.13836013172077,0.21385984683509,0.344551282555716,0.106125939030947,5.25396392652341,21.6666910477634,1.13836013172077
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,8149.09034505707,8156.80463077136,532.087313339964,0,12891.2329378447,4040.02335060834,12898.947223559,4047.73763632263,43.6616652932201,18.7546365092671,614.70513826674,264.043328424342,2.17142857142857,NA,0.23293435187013,NA,21.6666910477634,1.51299201116003,0.228783955703183,0.361792675416003,0.113531887792557,6.9830321936317,21.6666910477634,1.51299201116003
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,8728.68640203408,8760.75999510767,603.955364336314,21.5021645021645,13549.6208418353,4326.27509961304,13596.6794498939,4347.4448096023,43.6616652932201,18.7546365092671,697.732226334983,299.707173279675,2.07509881422925,NA,0.239705231186874,NA,21.6666910477634,1.60578834343782,0.245723836401043,0.381362831376378,0.121938144379465,7.41132247604361,21.6666910477634,1.60578834343782
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,9384.04722648432,9484.05588449297,723.295889385303,64.5064935064935,14272.3336274578,4649.98047114474,14432.2823454065,4706.37359681606,43.6616652932201,18.7546365092671,835.602895512531,358.928787213759,2.09140201394268,NA,0.284688326690975,NA,21.6666910477634,1.79539369953497,0.266011007935489,0.404800015970845,0.132005462584529,8.28642313483448,21.6666910477634,1.79539369953497
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,10018.0487435752,10207.3517738783,723.295889385303,86.008658008658,14958.7020907359,4963.23041840146,15267.885240919,5065.30238402982,43.6616652932201,18.7546365092671,835.602895512529,358.928787213759,2.09140201394268,NA,0.264515229788552,NA,21.6666910477634,1.67000742783983,0.286298179469935,0.428237200565312,0.142072780789592,7.70771791667849,21.6666910477634,1.67000742783983
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,11073.4267177155,11374.3834276722,1167.03165379397,107.510822510823,16120.3613717607,5485.2246440221,16616.1232765226,5644.43087388247,43.6616652932201,18.7546365092671,1348.23803560363,579.128489852647,1.7059708981435,NA,0.298917301462538,NA,21.6666910477634,2.52401589700095,0.319031355054228,0.466052894942893,0.15831631153067,11.649291031274,21.6666910477634,2.52401589700095
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,12276.2276488891,12795.9202895817,1421.53686190949,215.021645021645,17394.0358588365,6080.95185154325,18258.3838441844,6349.8551812962,43.6616652932201,18.7546365092671,1642.26056766182,705.424307413733,1.4002333722287,NA,0.281339670655113,NA,21.6666910477634,2.78143349706965,0.358902951980633,0.512115401766659,0.178102216772344,12.8373709254361,21.6666910477634,2.78143349706965
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,13665.0020103885,14450.86348225,1654.94319266828,258.025974025974,18859.95502263,6766.87962277069,20170.292018967,7171.10518668046,43.6616652932201,18.7546365092671,1911.90817478255,821.250005384261,2.20588235294118,554.761904761905,0.477480117951101,1.36815450643777,21.6666910477634,2.92086004615495,0.405321184023895,0.56574104746594,0.201136828162234,13.4808773509348,21.6666910477634,2.92086004615495
