"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,73.9881732159073,34.8801388017849,1.42857142857143,1.42857142857143,NA,NA,NA,NA,36.7159355808262,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,36.7159355808262,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.4960371852598,11.4960371852598,7.78175147097413,0,11.4960371852598,6.57590674499468,10.9056030521532,6.57590674499468,73.9881732159073,34.8801388017849,8.1913173378675,3.86162103070897,NA,NA,NA,NA,36.7159355808262,53.8461538461539,0.00317337782707682,0.00301039378691102,0.00181522000331102,209.508693449304,36.7159355808262,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.277788656234,19.277788656234,7.78175147097413,0,19.277788656234,10.4375277757036,19.0969203900207,10.4375277757036,73.9881732159073,34.8801388017849,8.19131733786751,3.86162103070897,NA,NA,NA,NA,36.7159355808262,22.367956279105,0.00532146043814168,0.00527153337750562,0.00288118581030562,67.6907298190706,36.7159355808262,22.367956279105
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,27.0595401272081,27.0595401272081,7.78175147097413,0,27.2882377278882,14.2991488064126,27.2882377278882,14.2991488064126,73.9881732159073,34.8801388017849,8.19131733786751,3.86162103070897,NA,NA,NA,NA,36.7159355808262,14.8209055929188,0.00746954304920655,0.00753267296810021,0.00394715161730021,40.3664113646027,36.7159355808262,14.8209055929188
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,35.2303791717309,35.2303791717309,8.17083904452284,0,35.8891209326491,18.353850888657,35.8891209326491,18.353850888657,73.9881732159073,34.8801388017849,8.60088320476088,4.05470208224442,NA,NA,NA,NA,36.7159355808262,11.086662914066,0.00972502979082466,0.00990686953822453,0.00506641571464454,30.1957794039047,36.7159355808262,11.086662914066
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,43.4012182162538,43.4012182162538,8.17083904452284,0,44.49000413741,22.4085529709014,44.49000413741,22.4085529709014,73.9881732159073,34.8801388017849,8.60088320476089,4.05470208224441,NA,NA,NA,NA,36.7159355808262,8.51537812118473,0.0119805165324428,0.0122810661083489,0.00618567981198886,23.1925946771506,36.7159355808262,8.51537812118473
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,57.0192832904585,57.0192832904585,13.6180650742047,0,58.8248094786781,28.5759956272464,58.8248094786781,28.5759956272464,73.9881732159073,34.8801388017849,14.3348053412681,6.16744265634491,NA,NA,NA,NA,36.7159355808262,9.21633116395336,0.0157396611018063,0.0162380603918894,0.00788814697176,31.3771493840345,36.7159355808262,9.21633116395336
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,66.3573850556275,66.3573850556275,9.33810176516896,0,68.6543902841191,33.2099408640971,68.6543902841191,33.2099408640971,73.9881732159073,34.8801388017849,9.82958080544102,4.63394523685076,NA,NA,NA,NA,36.7159355808262,6.01300337485154,0.0183173602350841,0.0189514279006029,0.00916730594015351,16.3770942500282,36.7159355808262,6.01300337485154
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,76.4736619678938,76.4736619678938,10.1162769122664,0,79.3031028233469,38.2300482040188,79.3031028233469,38.2300482040188,73.9881732159073,34.8801388017849,10.6487125392277,5.02010733992166,NA,NA,NA,NA,36.7159355808262,5.59739614689762,0.0211098676294684,0.0218909093683759,0.0105530614892465,15.2451409949109,36.7159355808262,5.59739614689762
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,85.4226761595141,85.4226761595141,8.94901419162026,0,88.7231177618945,42.6709123893341,88.7231177618945,42.6709123893341,73.9881732159073,34.8801388017849,9.42001493854764,4.44086418531532,NA,NA,NA,NA,36.7159355808262,4.29653059780731,0.023580162632193,0.0244912198975597,0.0117789221672903,11.7020866548503,36.7159355808262,4.29653059780731
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,95.5389530717805,95.5389530717805,10.1162769122664,0,99.3718303011223,47.6910197292558,99.3718303011223,47.6910197292558,73.9881732159073,34.8801388017849,10.6487125392278,5.02010733992166,NA,NA,NA,NA,36.7159355808262,4.34812614316816,0.0263726700265774,0.0274307013653326,0.0131646777163832,11.842612953703,36.7159355808262,4.34812614316816
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,107.60066785179,107.60066785179,12.0617147800099,0,112.068372174817,53.6765323268547,112.068372174817,53.6765323268547,73.9881732159073,34.8801388017849,12.6965418736946,5.98551259759891,NA,NA,NA,NA,36.7159355808262,4.63535687401153,0.0297021980737279,0.0309354677307543,0.0148169247172249,12.6249183104903,36.7159355808262,4.63535687401153
