"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,3.6652225138301,1.6921711942213,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.81883222490817,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.81883222490817,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,40306.775588604,40310.1089219373,2626.1262379546,0,66592.2553563515,20000.1793647709,66595.5886896848,20003.5126981042,3.7600029585528,1.73592972122206,2822.69491679104,1303.1904639474,NA,NA,NA,NA,1.86586612980815,0.130037345958333,0.401639482976872,0.663541194137263,0.199309818620102,6.96927522724814,1.86586612980815,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,42486.4715031658,42490.7215031658,2180.61258122853,0,68935.1727215623,21081.3711970597,68939.4227215623,21085.6211970597,3.85820830723523,1.78126946840844,2343.83403187749,1082.10849895551,NA,NA,NA,NA,1.91459961110921,0.103581256120345,0.423366541849215,0.686894549261406,0.210091667383821,5.41003974985551,1.91459961110921,0.103581256120345
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,44605.2123181476,44610.2123181476,2119.49081498181,0,71212.5599501421,22132.398593968,71217.5599501421,22137.398593968,3.95996340313373,1.82824807379868,2278.13722857976,1051.77739690827,NA,NA,NA,NA,1.96509462110395,0.0980322654047621,0.44448459927625,0.709593318456226,0.220571304904004,4.98862517877928,1.96509462110395,0.0980322654047621
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,46963.1671979773,46969.6671979773,2359.45487982969,0,73747.1228398226,23301.7559027557,73753.6228398226,23308.2559027557,4.06539717886599,1.87692506339997,2536.06288968056,1170.85730878767,1.10671936758893,NA,0.0298064705057201,NA,2.01741514139215,0.106715542530014,0.467993596482813,0.734861992122692,0.232237423818539,5.28963938788325,2.01741514139215,0.106715542530014
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,49602.2216537037,49610.7930822751,2641.12588429776,0,76583.8687157914,24610.3183716553,76592.4401443628,24618.8898002267,4.17464295863701,1.927361990741,2838.81730454019,1310.63389747107,1.48936170212766,NA,0.0423294986741562,NA,2.07162733285746,0.116506797458063,0.494309090611108,0.763147232350382,0.245296240453633,5.62382403461816,2.07162733285746,0.116506797458063
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,54547.4178359058,54861.0195675076,5250.22648523248,301.030303030303,81712.2603980594,27063.3179808684,82235.6523394513,27224.2653492895,4.28783811049713,1.97962227632542,5643.21219508853,2605.37554906273,1.93174500965873,NA,0.0546836355512577,NA,2.12779936310384,0.225225209105789,0.546620987240409,0.819374736789861,0.271255527502759,10.5846599410139,2.12779936310384,0.225225209105789
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,59760.5816913278,60154.4409986872,5293.42143117959,75.2575757575758,87269.1956040756,29648.0346309275,87925.2926736727,29851.0759843109,4.40512476124267,2.03377153768934,5689.64033422133,2626.81063502145,2.19272937103289,NA,0.0631707308207375,NA,2.18600176121817,0.212141036437322,0.59936326712149,0.876064839180465,0.297428388195627,9.70425666546436,2.18600176121817,0.212141036437322
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,65187.1944233162,65712.7687378905,5558.32773920337,125.429292929293,93024.4432045749,32338.1935090284,93899.6678687996,32609.3438849682,4.52665032382781,2.08987783289847,5974.37519512694,2758.26790065731,2.62312633832976,NA,0.0745669387260899,NA,2.2463076794935,0.208935575160439,0.654745004831822,0.935591965964654,0.324911055029325,9.30099336702067,2.2463076794935,0.208935575160439
