"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,10.8656940760997,3.619409635707,19120.8791208791,5606.87432867884,NA,NA,NA,NA,5.39199856407956,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,5.39199856407956,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,65726.7975177175,65731.1308510508,9822.03994195993,0,109243.389313343,32614.1225777145,109247.722646677,32618.4559110478,11.5029901069903,3.83169569666621,14632.3380312919,4874.09500879214,NA,NA,NA,NA,5.70825072978464,1.00287224084111,0.078703850290695,0.130808892171158,0.0390560460089163,17.5688190360717,5.70825072978464,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,74151.6404247423,74157.1404247423,8426.00957369145,0,121794.830970987,36794.2839701729,121800.330970987,36799.7839701729,12.145264044161,4.04563991971153,12552.6083243104,4181.32805912508,NA,NA,NA,NA,6.02697313469644,0.772612367295703,0.0887928201205084,0.14583888775351,0.0440626024658162,12.8197476401008,6.02697313469644,0.772612367295703
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,82762.4653868802,82769.0653868802,8611.92496213787,0,134623.305875055,41066.7707934894,134629.905875055,41073.3707934894,12.7925328910419,4.26124796875891,12829.574904068,4273.58682331655,0.189818809318378,NA,0.0132899893801913,NA,6.34817421660725,0.737228201832786,0.0991043976661724,0.16120051213863,0.0491796259095292,11.6139372140772,6.34817421660725,0.737228201832786
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,91913.0986401246,91921.431973458,9152.3665865778,0,148256.267826252,45606.8133602623,148264.601159585,45615.1466935957,13.4448142480796,4.4785257065932,13634.6952845301,4541.77590010627,0.233773377337734,NA,0.018494054797698,NA,6.67186270957334,0.737759145016199,0.110063078588122,0.177526155749792,0.0546177683219252,11.0585958789341,6.67186270957334,0.737759145016199
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,102195.702453589,102206.27388216,10284.8419087021,0,163575.824826107,50708.3314001697,163586.396254678,50718.9028287411,14.1021254969814,4.69747892313616,15321.7950950929,5103.75613514543,0.259263260235497,NA,0.0234819244341801,NA,6.99804723910356,0.78299785392417,0.122377740565872,0.195871865792138,0.0607288035890794,11.1897455976011,6.99804723910356,0.78299785392417
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,122055.614126595,122521.302438283,20315.0285561232,451.545454545455,193070.241334915,60563.3380520804,193850.614961289,60800.0448189977,14.7644837545898,4.91811332008197,30264.2187066109,10081.1419902566,0.227143668370244,NA,0.0228531687492501,NA,7.32673629927014,1.45631827018784,0.146702150406856,0.232109041501886,0.0727995633597933,19.8785546440655,7.32673629927014,1.45631827018784
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,146752.413679694,147223.959134239,24702.6566959558,0,229865.051383609,72815.9421267653,230651.282152839,73058.5060365397,15.431906600212,5.14043475317379,36800.6671915505,12258.461217542,0.287206266318538,NA,0.0298864398558123,NA,7.65793861363903,1.54973133327789,0.17628013224299,0.276172701501966,0.0874773588574238,20.2388533069314,7.65793861363903,1.54973133327789
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,175453.640741144,176134.444492947,28910.4853587082,200.686868686869,272585.193193555,87055.0100491317,273720.542399904,87405.0626807107,16.1044118720104,5.36444916438062,43069.2602470646,14346.556644171,0.337565497783152,NA,0.0380391241434226,NA,7.99166303423073,1.57422072482871,0.21089640130824,0.327742126319822,0.104655357040179,19.7001770763438,7.99166303423073,1.57422072482871
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,205506.400210879,206373.519258498,30239.0747655504,175.60101010101,317325.020372782,101963.599782412,318769.062497324,102410.919331285,16.7820190004908,5.59016302608782,45048.52009742,15005.8566505739,0.378156935128078,NA,0.0407028965255876,NA,8.32791920325106,1.43516548093449,0.247103470659747,0.381681438418361,0.12262277491386,17.2347946943796,8.32791920325106,1.43516548093449
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,236776.047254056,237820.590111199,31447.0708527009,165.566666666667,363880.338562077,117475.449228114,365617.189111528,118016.23268676,17.4647474827686,5.8175828328688,46848.1266142041,15605.3133554756,0.377919832750372,NA,0.0395255936233478,NA,8.66671679596033,1.32608284748978,0.284756946637215,0.437775528017991,0.141307958481626,15.3022342955897,8.66671679596033,1.32608284748978
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,271046.82961507,272367.408258649,34546.8181474502,260.892929292929,414888.445231955,134475.247707299,417083.149749659,135159.766504292,18.1526168007295,6.04671507422386,51465.9606381312,17143.5338175317,0.423320484581498,NA,0.0451595882144589,NA,9.00806548006125,1.31421167215863,0.326121937141609,0.499398829012294,0.161834946250723,14.5905037895924,9.00806548006125,1.31421167215863
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,306938.460137094,308614.90602454,36247.497765891,336.867243867244,468297.352892963,152277.688059439,471082.6898893,153147.246598644,18.8456477787657,6.27756668684794,53999.5401396403,17987.4800943519,0.475959497968835,NA,0.0508724617428285,NA,9.35197558946267,1.25055620994049,0.369523254000794,0.564055737662584,0.18337244183498,13.3731495097612,9.35197558946267,1.25055620994049
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,343194.292029229,345433.720600658,36818.8145761182,537.554112554112,522210.401517972,170258.293144473,525933.346572917,171418.237290552,19.5438616497056,6.51014474348797,54850.6566836173,18270.9906919083,0.551938482972966,NA,0.0596351739030563,NA,9.69845766075618,1.16329562334585,0.413608642959735,0.629731739521674,0.205249401769493,11.9955037761228,9.69845766075618,1.16329562334585
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,382970.335455633,386123.209914508,40689.4893138498,881.588744588745,581299.546273527,189983.68311547,586550.322830304,191610.013942538,20.2472807853868,6.74445669629965,60616.9762573871,20191.7766519857,0.607674450361874,NA,0.0691489123534213,NA,10.0475227957559,1.19116751642428,0.462328624403823,0.702312103843213,0.229426234666559,11.8561089909923,10.0475227957559,1.19116751642428
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,424258.282514436,428740.572557727,42617.3626432188,1290.12987012987,642560.046316378,210456.966188689,650039.339356671,212758.479615112,20.9559275432655,6.98050999264823,63489.016526367,21148.4656725748,0.672288730317863,NA,0.0797685178148034,NA,10.3991820891393,1.1571646031926,0.513356964945487,0.778331335326049,0.254748569070693,11.1281106387824,10.3991820891393,1.1571646031926
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,469732.809619001,475877.61914281,47137.0465850839,1612.66233766234,709995.845236277,233003.554289988,720261.533880966,236149.795965605,21.66982424976,7.21831206956011,70222.1945242948,23391.3163504927,0.750498310078863,NA,0.0909897802674467,NA,10.7534466201816,1.19469501028495,0.569796995864545,0.862412607219089,0.282756403962857,11.1104599551289,10.7534466201816,1.19469501028495
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,515745.645866222,523737.849329425,47860.2301866146,1784.67965367965,778204.248962928,255811.372062507,791561.087790766,259899.985381519,22.3889943709905,7.45787074370132,71299.5539098007,23750.189415914,0.858362186971576,15.4312668463612,0.101768470749715,1.19478893740902,11.1103280337246,1.13195973541554,0.627102938158786,0.947783866530393,0.311193939236691,10.1888199432852,11.1103280337246,1.13195973541554
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,560507.96639372,570853.970722725,47116.1213932997,2279.22943722944,844453.05782649,277994.315224381,861752.109108542,283280.917802254,23.1134616870551,7.69919393632519,70191.021317775,23380.9324207352,0.964341780668311,17.7574590952839,0.112988615842227,1.15365853658537,11.4698381304183,1.04778979395952,0.683517914082743,1.03182781286175,0.339189340823015,9.13553449669278,11.4698381304183,1.04778979395952
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,604432.8228181,617726.900740177,46872.9300174527,2859.78787878788,909340.705344279,299756.709067628,931580.83721241,306541.168788359,23.8432508888798,7.94228987208593,69828.7281038689,23260.2509861044,1.07926693404635,12.4431486880466,0.125459972533392,1.1790455906748,11.8319891629028,0.98942629902561,0.739641702294137,1.11543796366123,0.367040243243707,8.36258052120663,11.8319891629028,0.98942629902561
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,647997.185437228,665220.648640692,47493.7479005142,3827.38528138528,973497.57603497,321336.541001074,1002334.42585182,330109.494814178,24.5783865997457,8.1871667531048,70753.5886394097,23568.3260258191,1.18142592973084,12.1981617074311,0.138299976388274,1.24060878659912,12.1967933502498,0.958344648119015,0.79650883322752,1.20015550580156,0.395260022503882,7.85757260485623,12.1967933502498,0.958344648119015
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,689535.954006749,711674.399894195,46453.7512535035,4794.98268398269,1034445.19351158,341905.361709042,1071538.68435407,353161.732278322,25.3188933944031,8.43383276533726,69204.2585022495,23052.2374641446,1.30551689978065,11.7219277702453,0.155548661040017,1.33745620398835,12.5642628874482,0.900688241451554,0.852130713404537,1.28301794145601,0.422861857779695,7.16881991117899,12.5642628874482,0.900688241451554
