"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,57.5438186318229,1.86666666666667,1.86666666666667,NA,NA,NA,NA,60.5724406650767,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,60.5724406650767,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.42542309542786,9.42542309542786,2.9087564287612,0,9.42542309542786,7.44636844636845,8.72851553904687,7.44636844636845,99,57.5438186318811,3.06184887238021,1.77970177970178,NA,NA,NA,NA,60.572440665138,27.0369017172086,0.00162855749896379,0.00150814337903115,0.00128660952941871,44.6356485231897,60.572440665138,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.1077013777021,16.1077013777021,6.68227828227419,0,16.1077013777021,11.5348725348725,15.7624926782829,11.5348725348725,99,57.5438186319218,7.03397713923599,4.08850408850409,NA,NA,NA,NA,60.5724406651809,27.2818370626278,0.00278314486300897,0.0027234984990787,0.00199303553549449,70.8963217313361,60.5724406651809,27.2818370626278
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.060448810452,21.060448810452,4.95274743274993,0,21.060448810452,14.5651755651756,20.975911028546,14.5651755651756,99,57.5438186319463,5.21341835026309,3.03030303030303,NA,NA,NA,NA,60.5724406652067,18.6246313455442,0.00363889785047869,0.00362429111746788,0.00251662186940947,30.7476983625115,60.5724406652067,18.6246313455442
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.0131962432011,26.0131962432011,4.95274743274913,0,26.1893293788082,17.5954785954786,26.1893293788082,17.5954785954786,99,57.5438186319556,5.21341835026225,3.03030303030303,NA,NA,NA,NA,60.5724406652164,14.2447106745596,0.00449465083794829,0.00452508373585693,0.00304020820332446,23.5168180760287,60.5724406652164,14.2447106745596
