"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,15.0152605443258,4.4121166055563,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.45118192425189,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.45118192425189,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37964.9587875602,37981.9587875602,795.811601412977,0,64257.3694547896,18831.1900750299,64274.3694547896,18848.1900750299,15.108773675062,4.43959470596895,1343.9665243867,394.914027768846,2.23517978620019,NA,0.0605550654421039,NA,7.49758693649695,0.160514447464855,0.196141625270043,0.331917565352071,0.0973334381039312,2.14088144391495,7.49758693649695,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39229.691720483,39248.941720483,1266.98293292279,0,66394.8000598401,19457.6684477585,66414.0500598401,19476.9184477585,15.2026435388169,4.46717762958266,2139.68060505047,628.728372728601,2.01238390092879,NA,0.0662438243180231,NA,7.54416897414973,0.25176538181449,0.202684418206101,0.342967033173905,0.100580237606035,3.33724300877665,7.54416897414973,0.25176538181449
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40403.2046071433,40426.0046071433,1177.06288666034,0,68379.0737029746,20038.2248426425,68401.8737029746,20061.0248426425,15.2968707041347,4.49486554345975,1987.82364313451,584.106394884082,2.54820936639118,NA,0.0915252455926898,NA,7.59092831934505,0.227757032836713,0.208762857417883,0.353232300489247,0.103596605936694,3.0004387876588,7.59092831934505,0.227757032836713
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41971.830410847,41997.9970775137,1571.99247037039,0,71030.4877067764,20814.9446650318,71056.6543734431,20841.1113316985,15.3914557361409,4.52265861365786,2654.78067046849,780.086489055979,2.36914600550964,NA,0.10238583502122,NA,7.63786525252104,0.297163130548699,0.21688074201081,0.366941782887289,0.107625029870026,3.89076184836206,7.63786525252104,0.297163130548699
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43628.7712288513,43660.4855145655,1662.48843705185,0,73832.5503344387,21634.3913079799,73864.264620153,21666.1055936942,15.4863991966258,4.55055700525474,2807.61024670985,824.99426199566,3.08202939781887,NA,0.148876035696661,NA,7.68498005246094,0.304387769345502,0.225465954423362,0.381440488443645,0.111885360841668,3.96096243785023,7.68498005246094,0.304387769345502
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44643.7479936779,46341.2718032017,2680.78628863614,1655.66666666667,75540.2061769529,22138.4957820399,78391.5761403228,22996.42059407,15.5817016441335,4.57856088237411,4527.31152016987,1330.31500037583,3.65256124721604,NA,0.176948100061282,NA,7.73227299633692,0.475090023063162,0.23930973174395,0.404819857702524,0.118755205226321,6.14453768265507,7.73227299633692,0.475090023063162
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47035.0524546839,49194.8360044674,2853.56420126573,451.545454545455,79582.3599575615,23321.2720022169,83210.6749758765,24412.4750097357,15.6773636340546,4.60667040821322,4819.0988355537,1416.0544156657,3.73983739837398,NA,0.187011498506968,NA,7.77974435975644,0.497238893925416,0.254045746897334,0.429706038092253,0.126067814249805,6.39185626097037,7.77974435975644,0.497238893925416
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,49689.4462301136,52313.9180915855,3119.08208711805,451.545454545455,84070.4917363089,24633.3804063507,88478.1803809975,25960.2901807868,15.773385718727,4.63488574507215,5267.50540512099,1547.81517105106,4.20014609203798,NA,0.219826776879282,NA,7.82739441681187,0.519026616639489,0.270152915917758,0.456907822946424,0.134060845493023,6.63139918919649,7.82739441681187,0.519026616639489
