"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0312271778122658,0.0312271778122658,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0375469637980815,0.0375469637980815,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,2683.98268398268,2683.98268398268,2683.98268398268,2683.98268398268,22.0560901189201,6.4675752980292,497.835497835498,497.835497835498,NA,NA,NA,NA,10.945127427434,0.213465346534653,0.0460972624847733,0.0460972624847733,0.0460972624847733,22.7722772277228,10.945127427434,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2747.27129250719,2747.27129250719,63.2886085245068,0,2791.08648302416,2715.38906114522,2791.08648302416,2715.38906114522,22.5538058613861,6.61352201950421,107.103799041472,31.406377162537,NA,NA,NA,NA,11.1921141868533,0.263911290322581,0.0471842410323104,0.0479367646421438,0.0466366653730248,2.35801105954211,11.1921141868533,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2831.61908389566,2831.61908389566,84.3477913884662,0,2933.82889922002,2757.24585987935,2933.82889922002,2757.24585987935,23.0547970505263,6.76042921030469,142.742416195866,41.8567987341262,NA,NA,NA,NA,11.4407263559003,0.353399182090884,0.0486329099461781,0.0503883581886892,0.0473555537062223,3.07023888097668,11.4407263559003,0.353399182090884
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2940.82013059526,2940.82013059526,109.201046699599,0,3118.63067055781,2811.4358529784,3118.63067055781,2811.4358529784,23.5590852416821,6.90830319116993,184.801771337784,54.1899930990494,NA,NA,NA,NA,11.6909746312107,0.457008964856195,0.0505084322225938,0.0535623189641618,0.0482862640088045,3.85648787722406,11.6909746312107,0.457008964856195
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3080.57277378935,3080.57277378935,139.752643194094,0,3355.1351436555,2880.78678869877,3355.1351436555,2880.78678869877,24.0666921319882,7.05715032441759,236.504473097696,69.3509357203775,NA,NA,NA,NA,11.9428697797836,0.58035455969026,0.0529086765739096,0.0576242709433117,0.0494773627094575,4.75216562006484,11.9428697797836,0.58035455969026
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,3328.4605749653,3328.88914639387,248.316372604519,0,3774.9342797115,3003.5828833747,3775.36285114007,3004.01145480327,24.5776395612475,7.2069770142004,420.227707484571,123.224666104498,NA,NA,NA,NA,12.1964226394161,1.01543630628291,0.0571734973104696,0.0648416598821055,0.0515937399170737,8.06072087364032,12.1964226394161,1.01543630628291
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,3662.89940941571,3663.89940941571,335.010263021837,0,4341.30329625395,3169.25714923516,4342.30329625395,3170.25714923516,25.0919495129398,7.3577897068019,566.940445113877,166.245694431889,NA,NA,NA,NA,12.4516441192032,1.31440342531033,0.0629272810892439,0.0745788324308004,0.0544490010403752,10.0650212155609,12.4516441192032,1.31440342531033
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,4098.47996013274,4100.05138870417,436.151979288461,0,5078.83521724761,3385.12204121289,5080.40664581904,3386.69346978432,25.6096441151528,7.50959489090947,738.103349565087,216.436320549161,NA,NA,NA,NA,12.7085452000006,1.61401638367826,0.0704181685649707,0.0872557189281843,0.0581662835471269,11.9072879306296,12.7085452000006,1.61401638367826
