"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,1645.02164502165,1645.02164502165,1645.02164502165,1645.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.263629910947412,0.263629910947412,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,87.7410005002395,25.7285640564612,173.160173160173,173.160173160173,NA,NA,NA,NA,43.5406468647805,0.0911842105263158,0.291380427889245,0.291380427889245,0.291380427889245,10.5263157894737,43.5406468647805,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.39244706512,1822.39244706512,4.21062888330084,0,1825.30749783048,1820.27130319158,1825.30749783048,1820.27130319158,87.740918205743,25.7285399249923,7.12567964866298,2.08948500975839,NA,NA,NA,NA,43.5406060269101,0.100833333333333,0.292055220054379,0.292522383861011,0.291715287159161,0.231584588581546,43.5406060269101,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1827.36864977857,1827.36864977857,4.97620271345568,0,1833.72876396094,1822.74069701931,1833.72876396094,1822.74069701931,87.7408310629238,25.7285143718348,8.42126613046321,2.46939382772985,NA,NA,NA,NA,43.540562783105,0.118891285379233,0.29285270249613,0.293871969531666,0.292111030325744,0.273058787171206,43.540562783105,0.118891285379233
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1831.27305907204,1831.27305907204,3.90440929346619,0,1840.3362258422,1824.67822343561,1840.3362258422,1824.67822343561,87.7407392070917,25.728487436666,6.6074618812504,1.93752641630658,NA,NA,NA,NA,43.5405172005117,0.0930298620200593,0.293478420143951,0.294930876320287,0.292421536827671,0.213662924223817,43.5405172005117,0.0930298620200593
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1834.64157275307,1834.64157275307,3.3685136810268,0,1846.03678745624,1826.34981669086,1846.03678745624,1826.34981669086,87.7406427708111,25.7284591583581,5.70056161404523,1.67159325524631,NA,NA,NA,NA,43.5404693449138,0.0800899060352659,0.294018255570702,0.295844443965557,0.292689425084554,0.18394382336044,43.5404693449138,0.0800899060352659
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1839.34437323465,1839.34437323465,4.70280048158384,0,1853.99537288661,1828.68353723059,1853.99537288661,1828.68353723059,87.7405418839514,25.7284295749933,7.95858543037252,2.33372053973335,NA,NA,NA,NA,43.5404192807578,0.111608498473093,0.294771922779833,0.297119880781009,0.293063425353747,0.25633347414704,43.5404192807578,0.111608498473093
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1851.85466630074,1852.14038058645,12.7960073518002,0,1875.36444027318,1834.74772132998,1875.65015455889,1835.0334356157,87.7404366737359,25.7283987238774,21.6547816722773,6.34989838510387,NA,NA,NA,NA,43.5403670711772,0.302902368412732,0.296822601133426,0.300590259533243,0.294081055213425,0.695683067184275,43.5403670711772,0.302902368412732
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1866.00549113168,1866.57691970311,14.4365391166596,0,1899.50979218489,1841.62600389915,1900.08122075631,1842.19743247058,87.7403272647909,25.7283666415552,24.4310661974239,7.16399685488364,NA,NA,NA,NA,43.5403127780165,0.339427005054495,0.299136189853204,0.304505563520561,0.29522915187136,0.779571927504331,43.5403127780165,0.339427005054495
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1886.71840635764,1887.57554921478,20.9986295116728,0,1934.76022014969,1851.76066215306,1935.61736300684,1852.61780501021,87.7402137791933,25.7283333638236,35.536142250523,10.4203725396274,NA,NA,NA,NA,43.5402564618553,0.489967334247668,0.302501414161914,0.310200558504531,0.296899112806509,1.12532517248584,43.5402564618553,0.489967334247668
