"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01515151515152,0.59300443098445,1172.16117216117,343.716433941998,NA,NA,NA,NA,1,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4916.34786521351,4916.68119854684,479.451761317401,0,8317.33712491203,2439.52350203577,8317.67045824536,2439.85683536911,2.38171862958958,0.700875189823451,808.512949087852,237.923430428184,NA,NA,NA,NA,1.18190548536024,0.127707317073171,0.159624421573025,0.270040558278391,0.0792121189760878,10.8052055477385,1.18190548536024,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5453.40239890259,5453.90239890259,537.221200355747,0,9223.10163225683,2705.94780697422,9223.60163225683,2706.44780697422,2.75078082696512,0.80948018389314,905.93117401147,266.590971605107,NA,NA,NA,NA,1.36504913217818,0.149162106942876,0.177065784944093,0.299452418392342,0.0878672316263922,10.9272414215632,1.36504913217818,0.149162106942876
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5866.35512408515,5866.95512408515,413.052725182562,0,9919.54402486063,2910.82133977158,9920.14402486063,2911.42133977158,3.12235434139055,0.918824190452457,696.542392603797,204.973532797361,NA,NA,NA,NA,1.54943899647952,0.117357703950781,0.190475908495711,0.322066285761521,0.0945218794038866,7.574220550196,1.54943899647952,0.117357703950781
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6160.05587924436,6160.88921257769,293.934088492541,0,10414.9799869566,3056.45003531424,10415.81332029,3057.28336864758,3.49645486169377,1.0289118262979,495.669295429343,145.862028875998,NA,NA,NA,NA,1.73508286369766,0.086936179096639,0.200018739718952,0.338158629637264,0.0992574197101567,5.01050622192567,1.73508286369766,0.086936179096639
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6520.2361263543,6521.37898349716,360.489770919467,0,11022.5744720953,3235.03017226175,11023.7173292381,3236.1730294046,3.87309775156986,1.13974761254821,607.904008948157,178.889660757029,NA,NA,NA,NA,1.92198835792189,0.11247536734687,0.211722360279712,0.357894773162078,0.105065231417,5.85205358500235,1.92198835792189,0.11247536734687
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,7108.79397321127,7110.36540178269,588.986418285538,0,12015.3702131862,3526.88057532074,12016.9416417576,3528.45200389216,4.25229746695324,1.25133580319276,993.224312519484,292.278974487561,NA,NA,NA,NA,2.11016265277379,0.190614449456187,0.230844327423114,0.390140682541975,0.114554327894177,9.0332068788874,2.11016265277379,0.190614449456187
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,7667.18003122043,7669.46574550614,559.100343723447,0,12957.4825144424,3803.61458047673,12959.7682287281,3805.90029476245,4.63406814178361,1.36368055746664,942.826586970492,277.448290870282,NA,NA,NA,NA,2.29961276208811,0.180861352770467,0.248996016614293,0.420750385004139,0.123561933056717,7.86491134544561,2.29961276208811,0.180861352770467
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,8241.4229937004,8294.73756801497,625.271822508832,50.1717171717172,13925.9020265639,4088.31337961645,14014.1816358435,4116.18556006758,5.01842346787421,1.4767859044991,1054.41340711538,310.285265305133,NA,NA,NA,NA,2.49034548029848,0.203090410726004,0.269296021630559,0.454982852681601,0.133635619756518,8.15517334877689,2.49034548029848,0.203090410726004
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,3.6822267323862,8891.71190481794,8971.11233771838,676.374769703403,25.0858585858586,15022.9233904078,4410.5933405219,15154.7713757558,4451.83018262716,5.40537697416451,1.59065582549006,1140.58973991232,335.644622559585,NA,NA,NA,NA,2.68236752101397,0.220140244161061,0.291255129211585,0.492013111535773,0.144532620511012,8.20701437385767,2.68236752101397,0.220140244161061
