"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,27.922467545129,8.30504456169165,36.6300366300366,10.7411385606874,NA,NA,NA,NA,13.856262090064,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,13.856262090064,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,92.332983342416,92.332983342416,6.18146819090082,0,92.332983342416,25.1212011860324,84.1447569523231,25.1212011860324,27.942758482771,8.31107974253812,10.3132551208213,3.06749549322898,NA,NA,NA,NA,13.8663312771645,0.994924878146827,0.0217813731617275,0.0198497685706151,0.00592609745181323,7.17511256770056,13.8663312771645,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,98.5099973095219,98.5099973095219,6.17701396710591,0,98.5099973095219,28.1864863125662,94.4505805787254,28.1864863125662,27.962907911021,8.31707283391655,10.3058236264023,3.06528512653376,NA,NA,NA,NA,13.8763302415593,0.928314150924757,0.0232385322545274,0.0222809148633018,0.00664919895651089,6.68993218187103,13.8763302415593,0.928314150924757
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,104.682594060196,104.682594060196,6.17259675067373,0,104.749034454353,31.2495794369607,104.749034454353,31.2495794369607,27.9829186490142,8.32302467432885,10.2984538756276,3.06309312439448,NA,NA,NA,NA,13.8862603822176,0.87010237608519,0.0246946493248997,0.0247103226299935,0.00737178336737232,6.26595971907218,13.8862603822176,0.87010237608519
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,109.822773728559,109.822773728559,5.14017966836359,0,113.324988038443,33.8003452874268,113.324988038443,33.8003452874268,28.0027943041179,8.32893633672264,8.5759535840897,2.55076585046614,NA,NA,NA,NA,13.8961234892615,0.682329145357284,0.0259072189551882,0.0267333921601958,0.0079735096500719,4.91025247751105,13.8961234892615,0.682329145357284
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,118.041266396885,118.041266396885,8.21849266832564,0,127.036845639167,37.8786950326109,127.036845639167,37.8786950326109,28.0225388763351,8.33480901082821,13.7118576007248,4.07834974518416,NA,NA,NA,NA,13.905921547655,1.04062733238869,0.0278459633686755,0.0299680226934069,0.00893559334398288,7.48341385789315,13.905921547655,1.04062733238869
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,129.333787974101,129.333787974101,11.2925215772164,0,145.87745961412,43.482502732583,145.87745961412,43.482502732583,28.0421573252131,8.34064417177521,18.8406139749529,5.60380769997205,NA,NA,NA,NA,13.9156570185268,1.33123719321895,0.0305098719472388,0.0344125280990499,0.0102575329393602,9.56658795852637,13.9156570185268,1.33123719321895
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,140.618463395945,140.618463395945,11.2846754218441,0,164.704982944655,49.0824168516936,164.704982944655,49.0824168516936,28.0616548397737,8.34644336294649,18.8275233305341,5.59991411911059,NA,NA,NA,NA,13.9253324768802,1.21499958654231,0.0331719296158471,0.0388539454184999,0.0115785540380681,8.72523382992834,13.9253324768802,1.21499958654231
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,154.970864458912,154.970864458912,14.3524010629664,0,188.650746182037,56.2046609882032,188.650746182037,56.2046609882032,28.0810368426956,8.352208197222,23.9457632373821,7.12224413650965,NA,NA,NA,NA,13.9349506136685,1.42226384705838,0.0365576645071364,0.0445027567731764,0.0132586931570537,10.2066262966861,13.9349506136685,1.42226384705838
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,169.313422274029,169.313422274029,14.3425578151175,0,212.580086795675,63.3220205054796,212.580086795675,63.3220205054796,28.1003087612097,8.35794028883567,23.9293406136384,7.11735951727637,NA,NA,NA,NA,13.944514122104,1.29054001357176,0.039941077373871,0.0501476940269292,0.0149376799931777,9.25500278080996,13.944514122104,1.29054001357176
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,189.788824224108,189.788824224108,20.4754019500791,0,246.741557419009,73.4827462852181,246.741557419009,73.4827462852181,28.1194760992397,8.36364127483239,34.1614706233335,10.1607257797385,NA,NA,NA,NA,13.9540257334573,1.6874515374302,0.0447712296592912,0.0582063932313164,0.0173345976686494,12.0931947834237,13.9540257334573,1.6874515374302
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,209.227274607222,209.227274607222,19.4384503831132,0,279.17296234795,83.1288945956352,279.17296234795,83.1288945956352,28.1385442866817,8.36931277023876,32.4314049289411,9.64614831041708,NA,NA,NA,NA,13.9634881422631,1.43012756356294,0.0493567648185978,0.065856969518846,0.0196101263943203,10.2421470086983,13.9634881422631,1.43012756356294
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,236.831721432455,236.831721432455,27.6044468252331,0,325.22863937899,96.8273418923674,325.22863937899,96.8273418923674,28.1575186850774,8.37495636975061,46.05567703104,13.6984472967322,NA,NA,NA,NA,13.9729040091362,1.84347233014819,0.0558686605188991,0.076721514899221,0.0228415934335675,13.1935221529098,13.9729040091362,1.84347233014819
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,279.743190542866,279.743190542866,42.9114691104115,0,396.822784148086,118.121755135128,396.822784148086,118.121755135128,28.1764044474895,8.38057360605542,71.5941447690964,21.2944132427606,NA,NA,NA,NA,13.9822758912354,2.53337726122043,0.0659914864883102,0.0936105910122211,0.027864950681546,18.1189702337446,13.9822758912354,2.53337726122043
