"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515152,0.590891213516638,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21454.1821309148,21457.1821309148,2690.94836468107,0,36309.2921538571,10644.9249672209,36312.2921538571,10647.9249672209,2.08433519477923,0.611177543404689,4554.05039561534,1335.35783510489,NA,NA,NA,NA,1.0343317507927,0.148335793291955,0.0168191990259471,0.0284633678876276,0.00834636944144743,14.3412201335086,1.0343317507927,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23644.7703641588,23648.2703641588,2191.08823324399,0,40016.8998107706,11731.7319100337,40020.3998107706,11735.2319100337,2.15363902727311,0.631499105022145,3708.10765691355,1087.30694281281,NA,NA,NA,NA,1.06872312631598,0.109147378073949,0.0185366821909544,0.0313699657955333,0.00919865432032322,10.2128723429018,1.06872312631598,0.109147378073949
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26186.9330412336,26190.9330412336,2542.66267707481,0,44319.4976042585,12993.0043663265,44323.4976042585,12997.0043663265,2.22306326787432,0.651855973211897,4303.09779348788,1261.77245629277,NA,NA,NA,NA,1.10317425323087,0.118631008818548,0.0205297467676843,0.0347429463563177,0.0101876938847155,10.7535942955446,1.10317425323087,0.118631008818548
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29441.414159187,29446.0808258537,3255.14778462005,0,49827.7092389755,14607.6741942833,49832.3759056421,14612.34086095,2.29260797713639,0.672248165729707,5508.87830138363,1615.33649462348,NA,NA,NA,NA,1.13768516158648,0.141419404475987,0.0230812923580773,0.0390610772271555,0.0114538744032564,12.4304277232257,1.13768516158648,0.141419404475987
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33305.5230947427,33311.237380457,3865.15655460328,0,56367.8936880105,16524.6741887982,56373.6079737247,16530.3884745125,2.36227315157038,0.692675681552532,6541.23206808259,1918.04761356253,1.67364016736402,NA,0.036023879458288,NA,1.17225584965146,0.15389772363434,0.0261109929479163,0.0441884179635459,0.0129573348463344,13.1282978925697,1.17225584965146,0.15389772363434
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40069.0835090819,40377.8280978265,7066.59071736955,301.030303030303,67814.2808190358,19881.0274771169,68332.8156175706,20037.1177026808,2.4320587287049,0.71313850236225,11959.2076438459,3506.72922816835,1.88679245283019,NA,0.0396257073590871,NA,1.20688628642499,0.256071958357303,0.0316501357386702,0.0535626355251646,0.0157060823966333,21.2174740425711,1.20688628642499,0.256071958357303
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47781.0334364078,48167.4641723386,7789.63607451205,75.2575757575758,80867.0070034622,23707.0386118372,81515.6755016307,23902.6513937921,2.50196463005042,0.733636605143828,13182.85988406,3865.53369111125,2.01409869083585,NA,0.0415218038642058,NA,1.24157643295735,0.241370536076305,0.0377560371882437,0.0638960121432306,0.0187360786046923,19.4405147119137,1.24157643295735,0.241370536076305
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55839.541085717,56304.6579688339,8137.1937964953,75.2575757575758,94506.9255895233,27704.5219995717,95286.7277873255,27940.6573379176,2.57199083642348,0.754169984272212,13771.0522856948,4038.00594412549,2.55941499085923,NA,0.0497294558036366,NA,1.27632627972894,0.217362597768371,0.0441343715445882,0.0746904430138209,0.0219012670822769,17.0301753881593,1.27632627972894,0.217362597768371
