"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2634.52089766988,2636.0923262413,366.152735086349,0,3245.72167897379,2189.77914285307,3247.29310754522,2191.3505714245,13.916199599746,4.08069010819619,619.643090146129,181.699853501496,NA,NA,NA,NA,6.90578326002433,1.11452128138952,0.0429510916664326,0.0529096733606524,0.0357047051537631,16.1386310900956,6.90578326002433,1.11452128138952
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,51.9287833827893,2990.18588388778,2992.18588388778,356.093557646472,0,3847.91297433156,2366.0586526626,3849.91297433156,2368.0586526626,14.1476268797886,4.14855224294553,602.619866786338,176.708081238099,NA,NA,NA,NA,7.02062687267706,0.948966958348577,0.0487530914234395,0.0627284421802025,0.0385838930031049,13.5164446014234,7.02062687267706,0.948966958348577
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,74.7276688453159,3675.59656674208,3678.73942388494,686.55353999716,0,5809.29918459135,2705.61153717247,5812.44204173421,2708.75439431533,14.3823341502008,4.2173761793822,1962.52906740265,340.695741652726,NA,NA,NA,NA,7.13709814972373,1.63875314875921,0.0599394310431819,0.0947048509853673,0.0441350089046311,22.9602294525087,7.13709814972373,1.63875314875921
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,88.6827458256031,4705.97925542212,4731.62427706714,1052.8848531822,21.5021645021645,7963.96489379127,3161.07285102961,8004.59493042131,3175.8139895903,14.6203428805508,4.28716821309383,2192.1528886871,467.059595274977,NA,NA,NA,NA,7.25520774523572,1.85789701670929,0.0770945789843423,0.13042262867151,0.0517450304849247,28.6452779586592,7.25520774523572,1.85789701670929
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,100,6024.2388990201,6072.38608516729,1340.76180810015,21.5021645021645,10194.8658291109,3747.3689565822,10272.9830452282,3773.70837656072,14.8616787167697,4.35793586431592,2268.38811480685,597.894386970416,NA,NA,NA,NA,7.3749683857654,1.88833442689041,0.0989402415012818,0.16738254273986,0.0614868048400848,28.4906017500047,7.3749683857654,1.88833442689041
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,7.3010116434434,7416.57620489769,7530.22988455137,1457.84379938408,64.5064935064935,12551.5245665302,4438.01539623359,12740.1033211089,4497.1496604656,15.1063696138308,4.42968733037143,2467.12027588075,723.441283904882,NA,NA,NA,NA,7.4963939437055,1.81425144717707,0.122693575949915,0.20758049334524,0.0732741738145947,24.1996345732772,7.4963939437055,1.81425144717707
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.27201073285259,8753.48624463642,8932.64641779659,1402.41653324522,64.5064935064935,14814.383315099,5101.15657599653,15113.4236081393,5193.08568448203,15.3544491403739,4.50243245469612,2373.32028703038,695.936024016426,NA,NA,NA,NA,7.61950107717805,1.44090923421541,0.145543807891459,0.246250116630929,0.0846133866577665,18.9092176025793,7.61950107717805,1.44090923421541
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.19747131477015,10251.8337442505,10496.9289823457,1564.28256454914,64.5064935064935,17350.7406221382,5844.19368106817,17760.6710250686,5969.34620523574,15.6059536591187,4.57618190004233,2647.24741692931,776.260520753709,1.26091173617847,NA,0.123845745949735,NA,7.74430783084086,1.38405524142438,0.171031399184573,0.28938296343466,0.0972613642919434,17.8703949584388,7.74430783084086,1.38405524142438
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,7.43388134381702,12262.137507273,12573.3106674462,2076.38168510048,64.5064935064935,20753.5843529676,6841.21230460891,21274.5477229309,6999.73110160139,15.8609245928403,4.65094781293813,3513.87669786235,1030.38489636565,1.05501130369254,507.142857142857,0.111346966366207,0.910985915492958,7.87083476035684,1.59427462811033,0.204862862219259,0.346636208570283,0.114049909858028,20.253758858165,7.87083476035684,1.59427462811033
2020-04-01,1581,18,NA,969.428571428571,11.5714285714286,NA,175,1.42857142857143,NA,7.33445096395642,14276.4366754556,14761.0557230747,2187.74505562847,172.017316017316,24162.5961320898,7840.64540417964,24976.8855093791,8085.37902394333,16.1194063377832,4.72674321183117,3702.33778644818,1085.64792234195,1.13851992409867,289.285714285714,0.121942497458784,1.02666666666667,7.99910389694506,1.42727774791712,0.240508821008974,0.406960138829802,0.131738881889015,17.8414656851699,7.99910389694506,1.42727774791712
2020-04-02,1834,19,NA,1159.71428571429,13.1428571428571,NA,190.285714285714,1.57142857142857,NA,7.08058685945142,16465.1353991419,17101.8410268475,2340.78530377283,150.515151515152,27866.9434227236,8926.47871281879,28938.2144849947,9246.97173107872,16.3814487743281,4.80358272329922,3961.32897561555,1161.59270713539,1.03598691384951,262.857142857143,0.111099149911244,1.07692892521732,8.1291399932756,1.33297852931797,0.278648336515679,0.471503934302686,0.150665258005124,16.3961453196312,8.1291399932756,1.33297852931797
2020-04-03,2113,19,NA,1366,14.7142857142857,NA,206.285714285714,1.57142857142857,NA,7.06734534064213,18810.1614819535,19598.9536897457,2497.11266289822,150.515151515152,31835.8447057235,10089.8880041818,33164.0974529763,10486.140420938,16.6471051095668,4.88148194942185,4225.8829679816,1239.16868985927,0.89919545669664,245.238095238095,0.0969439506862088,1.07116697772591,8.26096945286775,1.2529699489741,0.319334967184067,0.540358232356881,0.170855616081166,15.1660621207425,8.26096945286775,1.2529699489741
2020-04-04,2291,24,NA,1573.57142857143,16.7142857142857,NA,207.571428571429,2,NA,10.3897032534859,21130.3180334139,22071.6253927212,2472.67170297552,150.515151515152,35762.9557928103,11240.7401274629,37348.6187964733,11713.1805141439,16.91643408563,4.96045811533512,4184.52134349704,1227.0400932059,1.04757747708424,208.928571428571,0.108736894419723,1.34396130501238,8.39462142595174,1.10360031027636,0.359623369801181,0.608538606016613,0.190848357229509,13.1454039102631,8.39462142595174,1.10360031027636
2020-04-05,2367,34,NA,1792,20.1428571428571,NA,218.428571428571,3.42857142857143,NA,10.2865984930032,23537.0463502193,24632.2974324703,2560.6720397491,150.515151515152,39837.5619553161,12433.8330193685,41682.0637868179,12983.8899474028,17.189497906565,5.04052946132358,4333.44499034462,1270.70943325895,1.43641740599916,154.945054945055,0.13803016179555,1.88183783051263,8.53012678070144,1.03380852996364,0.401345603279914,0.67914546267293,0.211552623467075,12.1184737290742,8.53012678070144,1.03380852996364
2020-04-06,2722,39,NA,2033.57142857143,23.8571428571429,NA,241.571428571429,3.71428571428572,NA,10.8397435897436,26105.398984831,27419.385997818,2787.08856534766,215.021645021645,44185.5872930107,13707.2024255882,46398.6752050986,14366.9564535152,17.4663638735968,5.1217157223329,4716.61141828066,1383.06650611237,1.43277002204262,99.4047619047619,0.142235132482921,2.11290771796232,8.66751891471722,1.0264320752363,0.44675694766306,0.755995430090562,0.234087576318862,11.8412842625927,8.66751891471722,1.0264320752363
2020-04-07,3037,53,NA,2277.85714285714,29.4285714285714,NA,244.285714285714,5.57142857142857,NA,10.6688295482905,28637.1239722855,30193.2062233677,2773.82022554973,236.52380952381,48472.8141948567,14961.5321186108,51092.8325098751,15743.4386707053,17.7471028128784,5.20403766693427,4694.15730477647,1376.48221719009,1.74514323345407,62.6139817629179,0.175536177270836,2.72685471540688,8.80683297481184,0.935845827589641,0.491952104747587,0.832479542079761,0.256515248255544,10.6254657404835,8.80683297481184,0.935845827589641
2020-04-08,3327,58,NA,2527.28571428571,35.1428571428571,NA,249.428571428572,5.71428571428572,NA,10.4657435713001,31203.8891658556,32980.7073476738,2787.50112430608,215.021645021645,52819.5377092502,16233.1062533362,55810.1421048546,17126.7099053234,18.0317905256985,5.28751752257325,4717.30959497952,1383.27123461806,1.74331229335738,48.1409001956947,0.1758603882827,2.77356363728943,8.94810657666243,0.871070582926397,0.537370171147813,0.909340885218606,0.279053536845131,9.73387246220597,8.94810657666243,0.871070582926397
2020-04-09,3539,77,NA,2770.85714285714,43.4285714285714,NA,243.571428571428,8.28571428571428,NA,9.0638456222423,33638.2268360302,35659.8545416579,2679.14719398406,236.523809523809,56943.8344258093,17437.7410585141,60344.0835100584,18456.2115203831,18.3205064072436,5.3721785705451,4533.94140520377,1329.50161505975,2.1757558632382,48.2539682539683,0.215929091662583,3.39216075617334,9.09137911938402,0.78064591551835,0.581022776017215,0.983214524228363,0.300715731742728,8.58593997608372,9.09137911938402,0.78064591551835
2020-04-10,3799,96,NA,3011.71428571429,54.4285714285714,NA,240.857142857143,11,NA,8.74935132330047,35998.3155325425,38267.4670476941,2607.6125060362,236.52380952381,60944.3581539731,18604.1631614021,64756.9662125812,19750.2147188672,18.6133344291033,5.45804543409795,4412.8827025228,1294.00319848413,2.52698078441695,29.7423887587822,0.250865833059585,3.64175408593835,9.23669227308883,0.716082177385975,0.623509832582868,1.05511569687793,0.321799534248992,7.75193210613338,9.23669227308883,0.716082177385975
2020-04-11,4024,109,NA,3259.28571428571,66.5714285714286,NA,247.571428571428,12.1428571428571,NA,9.48705315596431,38323.3464280984,40905.6711034231,2638.20405572905,301.030303030303,64886.0478013973,19752.8283319143,69221.6192299688,21059.3986863719,18.9103620817562,5.54514376833452,4464.65301738761,1309.18396750464,2.70874751491054,36.3778298204528,0.266466719796411,3.64282181086876,9.38408945410458,0.687788204588381,0.666495331650703,1.12786038760811,0.343130684162354,7.32868751412578,9.38408945410458,0.687788204588381
2020-04-12,4160,110,NA,3515.42857142857,77.4285714285714,NA,256.142857142857,10.8571428571429,NA,9.98830148738235,40483.1708498636,43592.4046160974,2686.73351267428,516.051948051948,68546.2781415275,20820.878689439,73768.3990206483,22392.6649407817,19.2116808098654,5.63350038785526,4546.77979067956,1333.26625440979,2.64423076923077,21.7495987158909,0.252337536707898,2.99015470587026,9.53361604098583,0.668428873855224,0.710271543977337,1.20194320846857,0.364854218098879,7.0106965155433,9.53361604098583,0.668428873855224
2020-04-13,4388,114,NA,3753.42857142857,88.1428571428571,NA,238,10.7142857142857,NA,10.6842814083242,42370.7276834691,46049.7320124734,2457.32739637601,559.056277056277,71745.451244552,21754.0347121304,77926.9530760539,23612.090566051,19.5173854860924,5.72314311246318,4158.55405540553,1219.42562526929,2.59799453053783,17.5583380762664,0.247558443921283,2.4093206333505,9.68531911339923,0.587948083236342,0.750309934592689,1.26970048489455,0.384722893141084,6.06999734652526,9.68531911339923,0.587948083236342
2020-04-14,4686,133,NA,3989,99.5714285714286,NA,235.571428571428,11.4285714285714,NA,10.3004559935036,43914.9163622126,48443.9336782299,2394.2016657565,838.584415584416,74362.7485690191,22517.3732401428,81978.6789719495,24800.1906407873,19.8275745941445,5.81410082083936,4051.72589589564,1188.10007473631,2.83824157063594,14.883621610079,0.274544179016099,2.19024281616204,9.83924754295891,0.556023866182825,0.789319787999629,1.33571715989091,0.404081166260317,5.6506031325268,9.83924754295891,0.556023866182825
2020-04-15,4895,147,NA,4213,112.285714285714,NA,224,12.7142857142857,NA,10.5220775734801,45283.134748614,50684.9529304322,2241.01925220228,860.08658008658,76683.0412229292,23192.8124394097,85771.1730910611,25912.2753824816,20.1423499128956,5.90640335791675,3792.49411911156,1112.08474169437,3.00306435137896,13.399249914763,0.29002690443802,1.95213163812671,9.9954518364745,0.510120888420632,0.825833768321717,1.39751004966675,0.422200885818646,5.10309352229716,9.9954518364745,0.510120888420632
2020-04-16,5111,152,NA,4437.57142857143,123,NA,224.571428571428,10.7142857142857,NA,12.9340134935001,46236.9532268087,52896.6112354667,2211.65830503453,1247.12554112554,78298.8768893246,23664.9124790724,89513.9794534272,27009.7900300928,20.461816073274,6.000081404945,3742.80636236613,1097.51464761112,2.97397769516729,14.6778042959427,0.287353001354622,1.70162338114233,10.1539839160608,0.495970190587613,0.861869356927148,1.45849335346056,0.440083207983748,4.88406625846993,10.1539839160608,0.495970190587613
2020-04-17,5283,165,NA,4649.57142857143,132.857142857143,NA,212,9.85714285714286,NA,13.5191764598707,46626.7092276452,54951.891045827,2055.27981036031,1655.66666666667,78957.6727588721,23858.900956394,92992.1452863446,28029.7033194445,20.7860807593506,6.09516653845619,3478.16583291744,1019.91328935173,3.12322544009086,12.8862408202854,0.300262642212619,1.57188831397741,10.3148972189259,0.458548101422953,0.895356997195356,1.51516474468368,0.456701134733385,4.44510216812606,10.3148972189259,0.458548101422953
2020-04-18,5517,175,NA,4862.85714285714,142.285714285714,NA,213.285714285715,9.42857142857142,NA,14.1022008123171,46825.1063254778,56987.4006977722,2035.50965194514,1827.68398268398,79291.5425727866,23958.7209984978,96436.8539280979,29039.8058534925,21.1152538575443,6.19169098078367,3444.7086417533,1010.10253404796,3.17201377560268,10.7223597803854,0.307085422141111,1.39183707957758,10.4782462751724,0.457473843744689,0.928522512977295,1.57129100216081,0.473159210234197,4.36554431068079,10.4782462751724,0.457473843744689
2020-04-19,5667,176,NA,5078.14285714286,151.714285714286,NA,215.285714285714,9.42857142857144,NA,17.3039384544724,47204.0983103458,59009.9857562332,2022.58505846109,1634.1645021645,79931.9246131127,24147.5118653174,99859.6901808782,30043.4946794957,21.4494481464934,6.2896878023552,3422.8362527803,1003.68882600325,3.1056996647256,9.59609650311738,0.298254605122336,1.19232664181922,10.6440870501396,0.459808342859792,0.961477442280924,1.62706088252079,0.489512784174343,4.31944573580304,10.6440870501396,0.459808342859792
2020-04-20,5807,177,NA,5280.85714285714,160.714285714286,NA,202.714285714286,9,NA,13.4057628719887,47457.2542620052,60884.804045555,1874.81828932177,1612.66233766234,80359.1555642726,24274.0017145834,103032.459593577,30973.855635099,21.7887782686277,6.38919062012392,3172.76941269838,930.360955603286,3.048045462373,8.76304720361427,0.290712933669895,1.03497629127843,10.8124764340559,0.429483029784656,0.992024738140391,1.67875630628297,0.504671592645958,3.97172778726899,10.8124764340559,0.429483029784656
2020-04-21,5941,189,NA,5460.14285714286,168.714285714286,NA,179.285714285714,8,NA,13.7278494858893,47361.4037693904,62517.1267131133,1632.32266755827,1720.17316017316,80194.5734119353,24228.1639835543,105794.851800214,31783.8804174963,22.1333616182831,6.49023385799279,2762.39220663709,810.02478239734,3.18128261235482,7.98458522074234,0.302317156812577,0.964337193668077,10.983472682757,0.377820381400583,1.01862093882182,1.72376526128231,0.517869707269826,3.43956407285266,10.983472682757,0.377820381400583
2020-04-22,6137,208,NA,5637.57142857143,177.428571428571,NA,177.428571428572,8.71428571428569,NA,13.5826771653543,47029.2668910451,64107.396761175,1590.27004806171,1913.69264069264,79629.7263870434,24065.3592168567,108486.078035395,32573.0369826999,22.4833169046507,6.5928523254239,2691.22623518136,789.156565203553,3.3892781489327,7.74459063415851,0.324455539467436,0.942386418304263,11.1571347045635,0.374664362882272,1.04453195640218,1.76761467564907,0.530727806219476,3.35773419175868,11.1571347045635,0.374664362882272
2020-04-23,6321,218,NA,5810.42857142857,186.857142857143,NA,172.857142857143,9.42857142857144,NA,13.7468757100659,46932.3605930179,65632.5813722387,1525.18461106368,1612.66233766234,79464.8410035688,24017.9180678894,111067.159684887,33329.8955114984,22.8387652751361,6.69708154684442,2581.08164949239,756.858528798526,3.44882138902072,7.89426036574326,0.332152104095375,0.885016919747941,11.3335226177367,0.367590096631773,1.06938250635671,1.80966945249521,0.543059658076615,3.24305419133398,11.3335226177367,0.367590096631773
2020-04-24,6625,262,NA,6002.14285714286,200.714285714286,NA,191.714285714285,13.8571428571429,NA,9.94810971089695,47100.0963145806,67297.8235873079,1665.24221506923,1483.64935064935,79751.4706862134,24099.1403056574,113885.261895005,34156.2563099538,23.1998282194204,6.80295714704809,2818.10221011717,826.360798455411,3.95471698113208,7.37377978377244,0.389314224493602,0.955528325910907,11.5126967103891,0.408533599542778,1.09651508070332,1.85558611677407,0.556523943090718,3.54817484999245,11.5126967103891,0.408533599542778
2020-04-25,6826,273,NA,6189.14285714286,214.714285714286,NA,187,14,NA,9.72583401441413,47265.9658812157,68896.8360110859,1599.01242377795,1419.14285714286,80035.3378649145,24179.1486190681,116591.28291986,34949.7511969414,23.5666294851543,6.91051541293998,2706.02102485498,793.494886987559,3.99941400527395,7.06994684604168,0.396244611227245,0.904176913112044,11.6947183911292,0.397069339716919,1.12256854192156,1.89967658960496,0.569452728356917,3.39492389378183,11.6947183911292,0.397069339716919
2020-04-26,6997,274,NA,6379.14285714286,228.714285714286,NA,190,14,NA,8.3969947597702,47432.1968346239,70496.2098216369,1599.373810551,1419.14285714286,80319.8166212316,24259.3362672685,119297.915522331,35743.4254187186,23.9392933254849,7.01979277965346,2706.63260247091,793.67422177719,3.91596398456481,6.87449010262356,0.388673377892585,0.830788730852753,11.8796493194136,0.40202438012537,1.14862789138442,1.94377702715748,0.58238443560916,3.38377473247958,11.8796493194136,0.40202438012537
2020-04-27,7171,288,NA,6574,244.571428571429,NA,194.857142857143,15.8571428571429,NA,9.03730206055786,47676.4230146581,72110.9295081646,1614.71968652769,1354.63636363636,80737.8697171136,24377.0768635905,122030.518068762,36544.714887221,24.3179463248548,7.13082636593486,2732.60254643147,801.289468502466,4.01617626551388,6.91074960642635,0.399384672981357,0.807630888296412,12.0675523115821,0.410857469271164,1.17493727841963,1.98830060521707,0.595440221656711,3.40426923964231,12.0675523115821,0.410857469271164
2020-04-28,7303,314,NA,6768.57142857143,262.428571428571,NA,194.571428571428,17.8571428571429,NA,8.31349569675885,48041.6827463618,73698.1675948467,1587.2380866821,1204.12121212121,81362.8257465903,24553.3679441997,124716.613292378,37332.3668700858,24.7027155145026,7.24365342154587,2686.09522361585,787.651982864787,4.29960290291661,6.90783288835408,0.426062153575113,0.820540328965727,12.258490405693,0.408154116577229,1.20079889482771,2.03206641759998,0.608273805738916,3.32918869814145,12.258490405693,0.408154116577229
2020-04-29,7425,318,NA,6952.57142857143,278.142857142857,NA,184,15.7142857142857,NA,6.77787717728779,48191.948065555,75175.7792343861,1477.61163953948,1311.63203463203,81621.9670559941,24624.4093807918,127217.186836214,38065.6177588799,25.0937302377665,7.35831187423229,2500.57354383606,733.250888794042,4.28282828282828,6.91209883555808,0.423008584997206,0.777398320139989,12.4525277871623,0.383044220903784,1.22487431599012,2.07280943802866,0.620221007218005,3.07568668512424,12.4525277871623,0.383044220903784
2020-04-30,7562,329,NA,7129.85714285714,294,NA,177.285714285715,15.8571428571428,NA,5.84357489287568,48158.4462146643,76577.2773834955,1401.49814910936,1419.14285714286,81569.7221654759,24604.5459488783,129588.952934707,38761.0980434003,25.4911200549647,7.47483971536558,2371.76609849278,695.480284520439,4.35070087278498,7.06730769230769,0.429631362254345,0.754718632517257,12.6497287490802,0.367916469378335,1.24770958426715,2.11145373818979,0.631552794483297,2.90815832388208,12.6497287490802,0.367916469378335
2020-05-01,7835,337,NA,7302.71428571429,304.714285714286,NA,172.857142857142,10.7142857142857,NA,7.02752932977113,47407.1971409232,77922.4525521786,1345.17516868313,2085.70995670996,80296.2017549689,24233.3289004697,131865.40322017,39428.6285782355,25.8950166077135,7.59327554662277,2276.45028546374,667.530534835227,4.30121250797703,6.94426357598646,0.432481254070304,0.731817505276073,12.8501586173616,0.358976185386768,1.26962715574307,2.14854501299519,0.642429183336009,2.79322792659685,12.8501586173616,0.358976185386768
2020-05-02,8154,351,NA,7492.42857142857,315.857142857143,NA,189.714285714286,11.1428571428571,NA,8.5533943063249,46742.1591169988,79375.7695066092,1453.3169544306,2107.21212121212,79168.7747694266,23904.7493440217,134324.862681514,40149.8234578778,26.3055508392397,7.71365776488983,2459.45946134409,721.194879642258,4.3046357615894,6.74044265593561,0.44220043746571,0.724548923568804,13.053882371352,0.400228559905145,1.29330673217852,2.18861814234749,0.65417995058969,3.0656040476522,13.053882371352,0.400228559905145
2020-05-03,8386,352,NA,7690.85714285714,327,NA,198.428571428572,11.1428571428572,NA,10.5004535833082,46120.1398691306,80872.1052370959,1496.33573048669,2107.21212121212,78114.1487895176,23597.5174508798,136857.123148492,40892.3660008261,26.7228555876013,7.83602532268007,2532.26046697749,742.542542948278,4.1974719771047,6.6802860061287,0.435255146342522,0.694486192940021,13.2609659306894,0.424569999531412,1.31768723375811,2.22987745271296,0.666278545358513,3.20125505272716,13.2609659306894,0.424569999531412
2020-05-04,8754,358,NA,7917,337,NA,226.142857142857,10,NA,7.78078151880066,45402.0788804908,82550.7845081965,1678.67927110054,2386.74025974026,76894.9137098416,23244.1370247234,139697.964991893,41725.3948120489,27.1470631142875,7.96041700343768,2840.84184340091,833.028811222815,4.08955905871602,6.59362160046958,0.433672438284889,0.676791937401019,13.4714749288945,0.490396857917149,1.34503874437625,2.27616462452827,0.679851475439694,3.63979657447684,13.4714749288945,0.490396857917149
2020-05-05,8916,377,NA,8147.42857142857,346,NA,230.428571428572,9,NA,7.48040625144923,44389.053696808,84234.5298872842,1683.74537908778,2687.77056277057,75174.431530862,22745.8946671923,142547.380248811,42560.9376317466,27.5783078971275,8.08687224051106,2849.4152569178,835.542819697701,4.22835352175864,6.54930910467537,0.447559926439277,0.686054643116106,13.6854760993264,0.507595558964366,1.37247279947372,2.32259148700092,0.693465367442951,3.70852044797288,13.6854760993264,0.507595558964366
2020-05-06,9102,396,NA,8387,357.142857142857,NA,239.571428571428,11.1428571428572,NA,7.10954722740375,43735.8317825705,85957.6889254276,1723.15903814341,2365.23809523809,74065.8142254489,22424.0423316631,145463.49554413,43416.0391093215,28.0167248980619,8.21543060920613,2916.11529531959,855.101477574928,4.3506921555702,6.47349750122997,0.460691771673327,0.694890440959314,13.9030364155796,0.539782259770215,1.40054903984906,2.37010512455918,0.707397937854774,3.8819458732172,13.9030364155796,0.539782259770215
2020-05-07,9341,418,NA,8641.14285714286,369.857142857143,NA,254.142857142857,12.7142857142857,NA,7.75670372792679,43135.7175272804,87757.0292155921,1799.34029016441,2386.74025974026,73048.0604307822,22127.8245164708,148508.532958255,44308.9448172226,28.4624518461467,8.3461324962385,3045.03741412441,892.90570790114,4.47489562145381,6.52650684413522,0.4763151211205,0.708354687165547,14.1242242244036,0.581168195712044,1.42986653718124,2.41971935081364,0.72194647036548,4.11411013996419,14.1242242244036,0.581168195712044
2020-05-08,9489,449,NA,8877.42857142857,385.857142857143,NA,236.285714285714,16,NA,6.28993002738054,43153.7478341503,89403.7218601244,1646.69264453232,1612.66233766234,73082.2325984522,22134.109158548,151295.243587463,45126.1005656372,28.915627742222,8.47901866125307,2786.71062920854,817.155748414531,4.73179470966382,6.64468990627076,0.502216228427803,0.73745823286883,14.349108503659,0.547852462644763,1.45669687465375,2.46512453730558,0.735260773171387,3.81746900000191,14.349108503659,0.547852462644763
