"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,69.6129670329491,20.8836362728954,293.040293040293,85.9291084854995,NA,NA,NA,NA,34.544780632892,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,34.544780632892,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,914.398030166062,914.398030166062,5.30712107515228,0,1547.24034168037,453.761428503459,1547.24034168037,453.761428503459,69.6129670329491,20.8836362728954,8.77880321882822,2.63360895458686,NA,NA,NA,NA,34.544780632892,0.201666666666667,0.0303001132666688,0.0512704052907467,0.0150361464330838,0.583783318266751,34.544780632892,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,921.393780674217,921.393780674217,6.99575050815531,0,1558.81240046882,457.233003943596,1558.81240046882,457.233003943596,69.6129670329491,20.8836362728954,11.5720587884555,3.4715754401372,NA,NA,NA,NA,34.544780632892,0.26429044977577,0.0305319291999817,0.0516538648788597,0.0151511829112691,0.765066226890803,34.544780632892,0.26429044977577
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,925.59123097911,925.59123097911,4.19745030489321,0,1565.7556357419,459.315949207679,1565.7556357419,459.315949207679,69.6129670329491,20.8836362728954,6.94323527307324,2.0829452640823,NA,NA,NA,NA,34.544780632892,0.157370282979225,0.0306710187599695,0.0518839406317274,0.0152202047981804,0.455554442946401,34.544780632892,0.157370282979225
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,933.696652257524,933.696652257524,8.10542127841438,0,1579.16326247611,463.33818833832,1579.16326247611,463.33818833832,69.6129670329491,20.8836362728954,13.4076267342107,4.02223913064176,NA,NA,NA,NA,34.544780632892,0.30250934821823,0.0309396054964976,0.0523282248441617,0.015353488441871,0.875702038559753,34.544780632892,0.30250934821823
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,944.862283610442,944.862283610442,11.1656313529178,0,1597.63295236507,468.879027957062,1597.63295236507,468.879027957062,69.6129670329491,20.8836362728954,18.4696898889636,5.54083961874113,NA,NA,NA,NA,34.544780632892,0.413104496820988,0.03130959742947,0.0529402490143518,0.0155370934612407,1.19585213526482,34.544780632892,0.413104496820988
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,980.840429080955,980.840429080955,35.9781454705127,0,1657.14639756284,486.732844506339,1657.14639756284,486.732844506339,69.6129670329491,20.8836362728954,59.5134451977708,17.853816549277,NA,NA,NA,NA,34.544780632892,1.31538443688113,0.0325017936579365,0.0549123268960754,0.0161287096347655,3.80776607285408,34.544780632892,1.31538443688113
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1024.67587068871,1024.67587068871,43.8354416077514,0,1729.65703194173,508.485770416952,1729.65703194173,508.485770416952,69.6129670329491,20.8836362728954,72.5106343788934,21.7529259106134,NA,NA,NA,NA,34.544780632892,1.54386551511197,0.0339543545799762,0.057315088453118,0.0168495293404393,4.46917157042813,34.544780632892,1.54386551511197
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1086.29361408073,1086.29361408073,61.6177433920277,0,1831.58235762527,539.062996461116,1831.58235762527,539.062996461116,69.6129670329491,20.8836362728954,101.925325683539,30.577226044164,NA,NA,NA,NA,34.544780632892,2.07731194757301,0.0359961619137868,0.060692555170093,0.0178627570399243,6.01338873634383,34.544780632892,2.07731194757301
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1149.15198317864,1149.15198317864,62.8583690979074,0,1935.55987107425,570.255871351807,1935.55987107425,570.255871351807,69.6129670329491,20.8836362728954,103.977513448979,31.192874890691,NA,NA,NA,NA,34.544780632892,1.99893338530405,0.038079079462372,0.0641380245726446,0.0188963852971169,5.78649899834868,34.544780632892,1.99893338530405
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1230.20619596279,1230.20619596279,81.0542127841438,0,2069.63613841636,610.478262658224,2069.63613841636,610.478262658224,69.6129670329491,20.8836362728954,134.076267342105,40.2223913064172,NA,NA,NA,NA,34.544780632892,2.43657935676619,0.040764946827653,0.0685808666969875,0.0202292217340233,7.05339363031352,34.544780632892,2.43657935676619
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,1332.06533146117,1332.35104574688,102.1448497841,0,2238.31388348523,660.880970069882,2238.59959777095,661.166684355597,69.6129670329491,20.8836362728954,168.963459354591,50.6884216973726,NA,NA,NA,NA,34.544780632892,2.86827642402654,0.044149687844104,0.0741797544761339,0.0219088676519614,8.30306741417107,34.544780632892,2.86827642402654
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,1451.15036969901,1451.8646554133,119.513609666416,0,2435.57940012742,719.759904190059,2436.2936858417,720.474189904345,69.6129670329491,20.8836362728954,197.694088070756,59.3075055487478,NA,NA,NA,NA,34.544780632892,3.09937608243487,0.048109971867401,0.0807306798533538,0.023874121377808,8.97205316013434,34.544780632892,3.09937608243487
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,1568.58124032902,1569.72409747188,117.859442058576,0,2630.10866641568,777.817973181533,2631.25152355854,778.96083032439,69.6129670329491,20.8836362728954,194.957837716836,58.4866404200454,NA,NA,NA,NA,34.544780632892,2.80565588270017,0.0520154422709983,0.0871909349831381,0.0258121743600443,8.12179388983802,34.544780632892,2.80565588270017
