"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,5.33874362946975,1.56555468081088,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,2.64930134996243,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,2.64930134996243,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,71026.4690338113,71037.135700478,3850.98851433078,0,120205.781293598,35240.8442824427,120216.447960265,35251.5109491094,5.47701430773665,1.60610173131631,6516.81426063125,1911.01685673557,1.46914789422135,NA,0.0211157162406522,NA,2.71791687451593,0.15580579411577,0.0336589896234153,0.0569612518094699,0.0167029572567324,5.7325444930511,2.71791687451593,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,77609.1666486973,77623.4166486973,6586.28094821931,0,131347.795888733,38505.6409685265,131362.045888733,38519.8909685265,5.61695189184502,1.64713759200325,11145.5979284681,3268.3800194171,1.61707632600259,NA,0.0322067760984334,NA,2.78735958542685,0.258432083094872,0.036779717393574,0.0622422863179959,0.0182515890825254,9.27299503665879,2.78735958542685,0.258432083094872
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,84105.3359960889,84123.5359960889,6500.11934739159,0,142343.637319232,41727.3141033223,142361.837319232,41745.5141033223,5.75857724965621,1.68866838224741,10999.7914304992,3225.62313479584,1.76715176715177,NA,0.0404167509097344,NA,2.85763983817526,0.239252971578894,0.0398596198629995,0.0674542344345415,0.0197799617365261,8.37545309153336,2.85763983817526,0.239252971578894
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,90166.9634983984,90189.7968317317,6066.26083564282,0,152604.600721727,44733.0056959471,152627.43405506,44755.8390292804,5.90190996110233,1.73069984374691,10265.5967358282,3010.32492595809,2.04717400979083,NA,0.0510035520823079,NA,2.92876734911845,0.211131586112067,0.0427339504297717,0.0723183046226514,0.0212063212659018,7.21269437164477,2.92876734911845,0.211131586112067
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,95852.4348300653,95880.4348300653,5690.63799833356,0,162229.385097923,47551.7646525136,162257.385097923,47579.7646525136,6.04696892003813,1.77323751701182,9629.95104286229,2823.9256232332,2.31010180109632,NA,0.0615349733285725,NA,3.00075149415426,0.18926153711406,0.0454303024637859,0.0768811916116818,0.0225443606211268,6.3112228443122,3.00075149415426,0.18926153711406
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,105926.783839517,106868.017605751,10987.5827756853,903.090909090909,179280.457587095,52548.9786615003,180851.061982699,53032.249338192,6.19376862444623,1.81628565348894,18593.6768847766,5452.48468567842,2.57956448911223,NA,0.0720514909185109,NA,3.07359946777031,0.352067843998716,0.0506364658456059,0.0856912931332951,0.0251278702692481,11.4630189573848,3.07359946777031,0.352067843998716
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,117449.289776865,118778.382850458,11910.3652447076,376.287878787879,198785.610990772,58262.34412128,201006.312455973,58942.6561513552,6.34232388238133,1.85984859555186,20155.2504732739,5910.40681316319,2.69242025168276,NA,0.0774551713806609,NA,3.14731861832457,0.353574090089899,0.0562798642769985,0.0952413032772528,0.0279283537013677,11.2439600382395,3.14731861832457,0.353574090089899
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,129892.439730281,131561.363251205,12782.9804007467,326.116161616162,219850.436516801,64431.3231171393,222638.241156605,65286.0900344325,6.49265288246914,1.90393167690642,21631.9287006319,6343.4338830773,2.84323770491803,NA,0.0843712753174009,NA,3.2219179717516,0.350325772468569,0.062336727358855,0.105490996715612,0.0309340150803341,10.883829459533,3.2219179717516,0.350325772468569
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,141078.06172755,143302.188350927,11740.8250997222,539.34595959596,238787.706378245,69975.8998583548,242506.588246377,71112.3641440691,6.64477588691764,1.9485408393241,19868.3470897714,5826.27410963659,3.19548872180451,NA,0.0949043427494317,NA,3.29740758298169,0.297735288737289,0.0678997938635089,0.114905065595708,0.033694634548809,9.03888257399872,3.29740758298169,0.297735288737289
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,151707.767111628,154544.285726346,11242.0973754191,594.534848484848,256785.356547352,75243.7853980365,261530.966071162,76691.1493078109,6.79871518894122,1.99368262015685,19024.3778247851,5578.78516374182,3.47237388075999,NA,0.102883131040861,NA,3.37379851481294,0.268552140312174,0.073226551976338,0.123919242891599,0.0363379881987843,7.96870699650654,3.37379851481294,0.268552140312174
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,165352.173410832,168908.221751381,14363.9360250344,697.386868686869,279887.105048507,82005.8731999333,285838.25828416,83819.1175608355,6.95449626201605,2.03936448934941,24307.2922129985,7127.96825302459,3.51582998075914,NA,0.118999535911198,NA,3.45110340821849,0.326385945140856,0.080032507324208,0.135436583621951,0.039715379574419,9.46816125404134,3.45110340821849,0.326385945140856
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,181880.931440538,186240.498540106,17332.2767887249,777.661616161617,307872.078890435,90197.6910048644,315168.708927065,92420.097019902,7.11214680404177,2.0855945691454,29330.4506429044,8600.97945906647,3.51082504388531,NA,0.128865634425005,NA,3.52933600802073,0.369518426668284,0.0882449291628594,0.149334009582398,0.043790716727434,10.4820374786736,3.52933600802073,0.369518426668284
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,200347.040066033,206268.54655954,20028.048019434,1526.65367965368,339138.558203276,99348.6579060229,349061.063697782,102358.827616012,7.27169610570939,2.13238144886502,33892.354770717,9938.73059611011,4.02784684236698,NA,0.157076784320326,NA,3.60851084944977,0.396890863997947,0.0977346679285915,0.165392968129807,0.0484999104006544,11.0116260461211,3.60851084944977,0.396890863997947
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,220406.45138127,228107.776056595,21839.2294970552,1741.67532467532,373102.270532451,109289.566636033,386018.38042256,113196.339998009,7.43317654621184,2.17973462351317,36957.3167247789,10837.5123819973,3.96422261484099,NA,0.157381745684518,NA,3.6886440003758,0.401615279856977,0.108082585138038,0.182904174457067,0.0536349670609813,10.9006998505479,3.6886440003758,0.401615279856977
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,242759.933187075,252573.179940322,24465.4038837272,2064.20779220779,410953.232989711,120365.1440735,427419.826396305,125337.066737303,7.59662690785025,2.22766546576803,41401.4459737445,12140.7267392932,4.2953667953668,NA,0.176186561100884,NA,3.76975470615125,0.417957500084802,0.119674842727465,0.202521108989737,0.0593875159399452,11.1001305680502,3.76975470615125,0.417957500084802
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,265817.33842323,278067.325436217,25494.1454958947,2386.74025974026,449995.484409602,131789.964931828,470562.154739272,137988.29683301,7.76209105811155,2.27618683950811,43142.3283429673,12651.2300957071,4.36657681940701,NA,0.174777816572871,NA,3.85186473560423,0.404046190243918,0.131754541187188,0.222962912670401,0.0653819527695819,10.50179292818,3.85186473560423,0.404046190243918
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,290597.57754294,305593.192261555,27525.8668253386,2687.77056277056,491957.227486467,144066.775322061,517142.652394892,151647.749543328,7.92962119430047,2.32531405128125,46580.4976556197,13659.4527103184,4.6377764986432,60.2484472049689,0.184559085176635,0.994914089347079,3.93499999115662,0.407011886929073,0.144796914823367,0.245033798155632,0.0718541081078361,10.3551811136986,3.93499999115662,0.407011886929073
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,316757.214186428,335154.950117164,29561.7578556086,3332.8354978355,536258.152073368,157024.500487787,567168.375516592,166317.494043104,8.09927437496287,2.3750638331652,50025.7231216999,14669.7444997757,4.88812882998432,55.9178526391641,0.204681446525014,1.02104381443299,4.01918878757556,0.408405846389398,0.15880393933386,0.268737108809327,0.0788049623762013,10.1727475175668,4.01918878757556,0.408405846389398
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,345269.901365784,367642.243357126,32487.2932399622,3891.89177489177,584547.702682907,171145.011204073,622144.819899025,182439.007981732,8.27111260458997,2.42545436760667,54976.4443824328,16121.5139386278,5.06493506493507,51.5321113754023,0.222770917868768,1.15291810673961,4.10446189400706,0.42050450440566,0.174197148185458,0.294786182336206,0.0864436975957911,10.256212577006,4.10446189400706,0.42050450440566
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,374120.892039336,401893.697234141,34251.453877015,5311.03463203463,633407.776354244,185434.769196749,680106.655475124,199435.97005604,8.44520665018306,2.47650640660609,57961.8355760989,16996.9620743082,5.25093964183064,39.817039364258,0.236380915286297,1.22385749174047,4.19085442791039,0.415302240981473,0.190426255950927,0.322249801230357,0.094497239795197,9.92019684934209,4.19085442791039,0.415302240981473
