"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,31.5502441809806,9.54363485016173,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.6565121499603,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.6565121499603,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.6261882391928,91.6261882391928,5.47467308767764,0,91.6261882391928,24.770460758869,82.8128058168312,24.770460758869,31.5502441809806,9.54363485016173,8.98130398532936,2.7167550660656,NA,NA,NA,NA,15.6565121499603,0.994924878146827,0.0216146400254755,0.0195355609747472,0.00584335769998892,6.35470319709329,15.6565121499603,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.1008613268704,97.1008613268704,5.47467308767764,0,97.1008613268704,27.4872158249346,91.7941098021605,27.4872158249346,31.5502441809806,9.54363485016173,8.98130398532935,2.7167550660656,NA,NA,NA,NA,15.6565121499603,0.9354780261133,0.0229061167344967,0.0216542527629015,0.0064842408789017,5.97500910262233,15.6565121499603,0.9354780261133
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.575534414548,102.575534414548,5.47467308767764,0,102.575534414548,30.2039708910002,100.77541378749,30.2039708910002,31.5502441809806,9.54363485016173,8.98130398532936,2.7167550660656,NA,NA,NA,NA,15.6565121499603,0.882734556038034,0.024197593443518,0.0237729445510559,0.00712512405781449,5.63813030375525,15.6565121499603,0.882734556038034
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.137761987613,107.137761987613,4.5622275730647,0,108.259833775264,32.4679334460549,108.259833775264,32.4679334460549,31.5502441809806,9.54363485016173,7.48441998777447,2.26396255505467,NA,NA,NA,NA,15.6565121499603,0.696350955773728,0.025273824034369,0.0255385210411845,0.00765919337357514,4.4476761433452,15.6565121499603,0.696350955773728
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,114.437326104516,114.437326104516,7.29956411690353,0,120.234905755704,36.0902735341424,120.234905755704,36.0902735341424,31.5502441809806,9.54363485016173,11.9750719804391,3.62234008808747,NA,NA,NA,NA,15.6565121499603,1.0667173941801,0.0269957929797306,0.0283634434253903,0.00851370427879219,6.81325051175467,15.6565121499603,1.0667173941801
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,124.474226765259,124.474226765259,10.0369006607423,0,136.700629728807,41.0709911552626,136.700629728807,41.0709911552626,31.5502441809806,9.54363485016173,16.4657239731038,4.98071762112026,NA,NA,NA,NA,15.6565121499603,1.37317833692949,0.0293635002796028,0.0322477117036733,0.00968865677346562,8.77065290006478,15.6565121499603,1.37317833692949
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,134.511127426001,134.511127426001,10.0369006607423,0,153.166353701911,46.0517087763829,153.166353701911,46.0517087763829,31.5502441809806,9.54363485016173,16.4657239731038,4.98071762112026,NA,NA,NA,NA,15.6565121499603,1.26245296899258,0.031731207579475,0.0361319799819563,0.0108636092681391,8.06343684276951,15.6565121499603,1.26245296899258
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,147.285364630582,147.285364630582,12.7742372045812,0,174.12272966768,52.390803930536,174.12272966768,52.390803930536,31.5502441809806,9.54363485016173,20.9563759657685,6.33909515415306,NA,NA,NA,NA,15.6565121499603,1.48686583650878,0.0347446532338579,0.0410755941543164,0.0123590033522689,9.4967884434756,15.6565121499603,1.48686583650878
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,160.059601835163,160.059601835163,12.7742372045811,0,195.079105633448,58.729899084689,195.079105633448,58.729899084689,31.5502441809806,9.54363485016173,20.9563759657685,6.33909515415306,NA,NA,NA,NA,15.6565121499603,1.35790817031709,0.0377580988882407,0.0460192083266766,0.0138543974363987,8.67312053483467,15.6565121499603,1.35790817031709
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,178.308512127422,178.308512127422,18.2489102922588,0,225.016785584546,67.7857493049077,225.016785584546,67.7857493049077,31.5502441809806,9.54363485016173,29.9376799510978,9.05585022021867,NA,NA,NA,NA,15.6565121499603,1.78504933436313,0.0420630212516447,0.0530815142871911,0.0159906746994413,11.4013218095172,15.6565121499603,1.78504933436313
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,195.644976905068,195.644976905068,17.3364647776459,0,253.457581538089,76.3888070141154,253.457581538089,76.3888070141154,31.5502441809806,9.54363485016173,28.440795953543,8.60305770920773,NA,NA,NA,NA,15.6565121499603,1.52224124462776,0.0461526974968786,0.0597907049496799,0.0180201380993318,9.72273537073597,15.6565121499603,1.52224124462776
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,220.281005799617,220.281005799617,24.6360288945494,0,293.873449472071,88.6142048114106,293.873449472071,88.6142048114106,31.5502441809806,9.54363485016173,40.4158679339821,12.2253977972952,NA,NA,NA,NA,15.6565121499603,1.97150109251946,0.051964342687474,0.0693248179963745,0.0209041124044393,12.5922113024672,15.6565121499603,1.97150109251946
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,258.603717413361,258.603717413361,38.3227116137435,0,356.742577369377,107.63149027387,356.742577369377,107.63149027387,31.5502441809806,9.54363485016173,62.8691278973055,19.0172854624592,NA,NA,NA,NA,15.6565121499603,2.7237936281524,0.0610046796506225,0.084155660513455,0.0253902946568288,17.3971929511728,15.6565121499603,2.7237936281524
