"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,767.230769230769,223.563909774436,769.230769230769,225.563909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000686330751446498,0.000201254882003109,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,768.730769230769,225.063909774436,770.730769230769,227.063909774436,69.000342741206,25.738257658313,1.5,1.5,NA,NA,NA,NA,34.2407715858616,0.331458417034954,0.000406897425365524,0.000687669096411819,0.000202593226968429,0.331458417034954,34.2407715858616,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.476047528305,458.476047528305,2.43059298285027,0,771.964297321475,226.270068698257,773.964297321475,228.270068698257,69.0898451999837,25.7716435409559,3.2335280907057,1.20615892382045,NA,NA,NA,NA,34.2851863398415,0.183535222077619,0.000409066073286418,0.000690554147105432,0.000203669398117144,0.535319307465271,34.2851863398415,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,463.993809070683,466.243809070683,7.76776154237763,0,782.04810282754,229.874747358384,784.29810282754,232.124747358384,69.1799992111052,25.8052724632915,10.3338055060649,3.85467866012723,NA,NA,NA,NA,34.3299244205485,0.584185638384025,0.000415996702987787,0.000699774278153195,0.000207108657968951,1.70167998615436,34.3299244205485,0.584185638384025
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,470.825629888983,473.225629888983,6.98182081830032,0,791.186335740059,233.189410320849,793.586335740059,235.589410320849,69.2708071752128,25.8391453207988,9.28823291251888,3.46466296246479,NA,NA,NA,NA,34.3749870192786,0.517248953598025,0.000422226092815082,0.000708061517989992,0.000210199934123849,1.50472283935942,34.3749870192786,0.517248953598025
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,476.342458109422,478.842458109422,5.6168282204394,0,798.558657086992,235.876708535503,801.058657086992,238.376708535503,69.362270716814,25.8732627194457,7.47232134693354,2.78729821465416,NA,NA,NA,NA,34.4203749421784,0.410627070560646,0.000427237595328346,0.000714728547092609,0.000212686845145469,1.19297418489384,34.4203749421784,0.410627070560646
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,481.521186645765,484.092615217193,5.25015710777086,0,805.471750650029,238.410621085224,808.043179221458,240.982049656652,69.4543910136991,25.9076250985672,6.98452213446569,2.60534112114942,NA,NA,NA,NA,34.4660887737153,0.379879824902594,0.000431921942883232,0.000720960347115165,0.000215011408593758,1.10218121823708,34.4660887737153,0.379879824902594
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,192.766021108259,496.510609852848,12.4179946356548,301.030303030303,311.028602199656,96.0541372202102,824.563400734455,247.14436278412,69.5471683613611,25.9422325683871,16.5202215129966,6.1623131274678,NA,NA,NA,NA,34.512128660525,0.890039527409189,0.000443001649949904,0.000735700183973766,0.000220509609093008,2.57890929413876,34.512128660525,0.890039527409189
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,205.024497824701,508.911943712147,12.4013338592988,0,327.383801983318,102.06532545114,841.061457660974,253.298408157907,69.6406026508823,25.9770850882773,16.498056926519,6.1540453737874,NA,NA,NA,NA,34.5584945485581,2.223299789226,0.000454066491772472,0.000750420244923886,0.000226000432854584,6.43336091495819,34.5584945485581,2.223299789226
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,219.743162086442,523.773465116745,14.8615214045985,0,347.011900846447,109.297358629362,860.83241366696,260.673298478986,69.7346932490345,26.0121824220333,19.7709560059865,7.37489032107896,NA,NA,NA,NA,34.6051861235811,2.50844838577822,0.000467326386671706,0.000768060484544012,0.000232580531075256,7.24865641046726,34.6051861235811,2.50844838577822
2020-04-17,96,3,15,81.2857142857143,3,13.2857142857143,4.42857142857143,0,1.57142857142857,NA,194.894431602098,536.553522511189,12.7800573944435,37.6287878787879,300.161226767158,97.0923495168305,877.834303690234,267.015281847658,69.8294393272644,26.0475242605912,17.0018900232744,6.34198336867121,NA,NA,NA,NA,34.652202974432,2.01537545029743,0.000478729136985281,0.000783230080486402,0.000238239038749662,5.81590674908741,34.652202974432,2.01537545029743
