"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,10.8016112638907,3.52623192675724,109.89010989011,32.2234156820623,NA,NA,NA,NA,5.36019807080293,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,5.36019807080293,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,286.021704635617,286.021704635617,4.6364232503351,0,446.60823093607,131.194444190822,446.60823093607,131.194444190822,11.3832959003394,3.71612534971409,7.04779137563031,2.3007814625723,NA,NA,NA,NA,5.64885360467972,0.093076923076923,0.0159597234286929,0.0249202900730838,0.0073205180261899,1.64771349358063,5.64885360467972,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,302.857019671583,302.857019671583,16.835315035966,0,472.199464028934,139.548811050775,472.199464028934,139.548811050775,11.9697879775131,3.9075881821374,25.5912330928643,8.35436685995305,NA,NA,NA,NA,5.93989478583358,0.349622024268082,0.0168991170741899,0.0263482551391674,0.00778668329388016,5.88602709623513,5.93989478583358,0.349622024268082
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,328.067449769859,328.067449769859,25.2104300982766,0,510.521645208084,152.059250046912,510.521645208084,152.059250046912,12.5609386841962,4.10057184397307,38.32218117915,12.5104389961373,NA,NA,NA,NA,6.23324776809736,0.518857336378328,0.0183058337161996,0.0284865943032622,0.00848475320645638,8.32420200318115,6.23324776809736,0.518857336378328
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,354.32467292864,354.32467292864,26.2572231587807,0,550.435048479255,165.089150261044,550.435048479255,165.089150261044,13.1565528984363,4.29501263683006,39.9134032711705,13.0299002141318,NA,NA,NA,NA,6.52881572403606,0.522520107025376,0.0197709603580867,0.0307137220595886,0.00921180853250563,8.00360510535266,6.52881572403606,0.522520107025376
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,387.807667537688,387.807667537688,33.482994609048,0,601.332291438872,181.704771645985,601.332291438872,181.704771645985,13.7564177273915,4.49084106093486,50.8972429596176,16.6156213849411,NA,NA,NA,NA,6.82649300757772,0.645055563199748,0.0216392777789817,0.0335537370226255,0.0101389434932505,9.44980611491071,6.82649300757772,0.645055563199748
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,427.901333246359,427.901333246359,40.093665708671,0,662.278364767824,201.600876433746,662.278364767824,201.600876433746,14.3603126723595,4.68798513354859,60.9460733289512,19.8961047877616,NA,NA,NA,NA,7.12617019831376,0.736692238596916,0.0238764639980068,0.0369544666128294,0.0112491261282555,10.3385438362367,7.12617019831376,0.736692238596916
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,500.986496123992,500.986496123992,73.0851628776329,0,773.374559572362,237.868701621143,773.374559572362,237.868701621143,14.9680092493053,4.8863702650864,111.096194804539,36.2678251873968,NA,NA,NA,NA,7.4277339131891,1.26854905718112,0.0279545425751343,0.0431535225387405,0.0132728342943488,17.0799100631816,7.4277339131891,1.26854905718112
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,591.530234782677,591.530234782677,90.5437386586851,0,911.009401341799,282.800180955528,911.009401341799,282.800180955528,15.5792778330427,5.08592149342989,137.634841769437,44.9314793343851,NA,NA,NA,NA,7.73107020286328,1.39711201066345,0.0330067921204386,0.0508334082718549,0.0157799656476577,18.073089665929,7.73107020286328,1.39711201066345
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,714.191393745926,714.191393745926,122.66115896325,0,1097.46568705806,343.669628260599,1097.46568705806,343.669628260599,16.193908920743,5.28657042548984,186.456285716264,60.8694473050712,NA,NA,NA,NA,8.03607510352659,1.66620689763728,0.039851161413987,0.0612374814709989,0.019176419582802,20.7362450388211,8.03607510352659,1.66620689763728
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,859.742890012322,859.742890012322,145.551496266395,0,1318.71739871365,415.898190317608,1318.71739871365,415.898190317608,16.8117110420571,5.48825455495661,221.251711655585,72.2285620570083,NA,NA,NA,NA,8.34265359981782,1.70003591910148,0.047972788505202,0.073583104439181,0.0232067006957358,20.3799006178133,8.34265359981782,1.70003591910148
