"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.01786109509741,0.591723539526871,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.00134460358217,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.00134460358217,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,76400.9237065217,76411.5903731884,9225.44318704118,0,129300.730185712,37907.8669019832,129311.396852379,37918.5335686499,2.28627706705155,0.670434630878073,15611.7631527453,4578.03947627607,1.46914789422135,NA,0.0196305297753144,NA,1.13454350695791,0.15580579411577,0.0362055268996791,0.0612706427690929,0.0179666524464573,13.7329060684096,1.13454350695791,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,90867.1300428931,90881.3800428931,14469.7896697047,0,153783.659273895,45084.780697977,153797.909273895,45099.030697977,2.55669391724325,0.749732465665566,24486.5124215155,7180.49712932714,1.61707632600259,NA,0.0275083850929649,NA,1.2687353273538,0.240256155979943,0.043061638080726,0.0728729020575946,0.0213689331829167,18.9392862909451,1.2687353273538,0.240256155979943
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,104093.955890553,104112.155890553,13230.7758476595,0,176169.499625741,51646.478862981,176187.699625741,51664.678862981,2.82911900442792,0.829619201792487,22389.7903518465,6565.64816500396,1.76715176715177,NA,0.0326570895676604,NA,1.40392371648303,0.204363366693258,0.0493306766979898,0.0834816873597049,0.0244798846771979,14.5605741497657,1.40392371648303,0.204363366693258
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,115625.27823212,115648.111565453,11535.9556749006,0,195686.595935716,57366.455112681,195709.429269049,57389.2884460143,3.10355953693744,0.910096953051344,19521.7296433079,5724.60958303336,2.04717400979083,NA,0.039775833238717,NA,1.54011225141257,0.170619638418291,0.0547966714700037,0.0927315211123741,0.0271923332106785,11.0822531204692,1.54011225141257,0.170619638418291
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,125800.845694676,125828.845694676,10180.7341292226,0,212909.78423521,62413.3820740496,212937.78423521,62441.3820740496,3.38002256756101,0.99116778762284,17228.3549661607,5052.09362803531,2.31010180109632,NA,0.0468890894407184,NA,1.67730443202275,0.147628120684053,0.0596205318500042,0.10089470245853,0.0295861285872202,8.80493805929239,1.67730443202275,0.147628120684053
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,143489.297495424,144430.531261658,18601.685566982,903.090909090909,242845.896192386,71189.0230321009,244416.50058799,71672.2937087926,3.65851498830527,1.07283372653934,31478.7163527808,9230.91163474295,2.57956448911223,NA,0.0533128275077122,NA,1.81550367840713,0.268340948947083,0.0684344280650352,0.115810024939214,0.0339599417465588,14.7866140837631,1.81550367840713,0.268340948947083
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,162278.528630974,163607.621704567,19177.0904429097,376.287878787879,274648.244808436,80508.4325751989,276868.946273638,81188.7446052741,3.93904352509966,1.15509674213222,32452.4456856475,9516.45089648149,2.69242025168276,NA,0.0562320991170741,NA,1.95471332824495,0.261129547457078,0.0775209640276733,0.131186722237276,0.0384690498182439,13.3648228666819,1.95471332824495,0.261129547457078
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,181598.344979177,183267.2685001,19659.6467955327,326.116161616162,307350.193669145,90089.8926391475,310137.998308949,90944.6595564407,4.22161473238236,1.23795875644428,33269.0520353115,9755.91495116662,2.84323770491803,NA,0.0605672801850808,NA,2.09493663411456,0.253682302967357,0.0868361460231995,0.146950345955988,0.0430916213348208,12.1147553908621,2.09493663411456,0.253682302967357
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,198355.854536048,200579.981159424,17312.7126593242,539.34595959596,335716.56742383,98399.4662144512,339435.449291962,99535.9305001655,4.50623498756762,1.32142163960727,29297.4509830124,8591.27094372478,3.19548872180451,NA,0.0678033765951473,NA,2.23617676074784,0.213089748960346,0.0950392979381414,0.160832135936762,0.0471623583753183,9.53351896533496,2.23617676074784,0.213089748960346
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,213690.311210892,216526.82982561,15946.8486661862,594.534848484848,361675.906384321,106002.040364589,366421.51590813,107449.404274363,4.79291048543558,1.4054872081968,26986.0666161684,7913.47377419766,3.47237388075999,NA,0.0734320084619803,NA,2.37843678224623,0.191128400226839,0.102595272830549,0.17361874011574,0.0509119399008738,8.03951499363892,2.37843678224623,0.191128400226839
