"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,78.1743763576596,31.28235537154,36.6300366300366,10.7411385606874,NA,NA,NA,NA,38.7932995459063,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,38.7932995459063,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3217251413551,86.3217251413551,0.74163856126853,0,86.3217251413551,21.8503082871171,74.1797804406988,21.8503082871171,77.6331768365402,31.0657883001367,0.919707180625537,0.368031165742281,NA,NA,NA,NA,38.5247343700124,0.333856037230007,0.00996856881851437,0.00856639791494537,0.00252330802598303,0.866601788927262,38.5247343700124,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0685209275253,87.0685209275253,0.746795786170196,0,87.0685209275253,22.2208986772467,75.105883104275,22.2208986772467,77.0970573776593,30.8512540727374,0.926102663576216,0.370590390129571,NA,NA,NA,NA,38.2586901272595,0.330987685823118,0.0100548099724721,0.00867334570960253,0.0025661043880974,0.86513074773157,38.2586901272595,0.330987685823118
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.7004369710195,89.7004369710195,2.63191604349423,0,89.7004369710195,23.5269622777777,78.3697264511809,23.5269622777777,76.5659497434474,30.6387253833118,3.26384334690593,1.30606360053097,NA,NA,NA,NA,37.995132955395,1.1485206755019,0.0103587477837376,0.00905025948146243,0.00271693067037952,3.02281009882435,37.995132955395,1.1485206755019
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.1077445478642,93.1077445478642,3.40730757684466,0,93.1077445478642,25.2178066392194,82.595134094041,25.2178066392194,76.039777228107,30.4281715371729,4.22540764286011,1.69084436144171,NA,NA,NA,NA,37.7340247898877,1.43334215298212,0.0107522290308976,0.00953821621315601,0.00291219204115064,3.79854066702651,37.7340247898877,1.43334215298212
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,97.3009797035985,97.3009797035985,4.19323515573429,0,97.3009797035985,27.2986601751477,87.7951717999875,27.2986601751477,75.51846126102,30.2195610934047,5.20003770594646,2.08085353592829,NA,NA,NA,NA,37.4753266408069,1.68775256693458,0.0112364704330904,0.0101387247600567,0.00315249228584781,4.50363734627752,37.4753266408069,1.68775256693458
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,104.209893654745,104.209893654745,6.90891395114605,0,104.209893654745,30.7271437900021,96.3629271771142,30.7271437900021,75.0019209742601,30.0128616917975,8.56775537712666,3.42848361485443,NA,NA,NA,NA,37.2189983782042,2.64275660221972,0.0120343227011076,0.0111281426494377,0.00354841897523984,7.10055949302074,37.2189983782042,2.64275660221972
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,113.871542641516,113.871542641516,9.66164898677117,0,113.871542641516,35.5216462947156,108.344353728908,35.5216462947156,74.4900762470658,29.8080412711282,11.9814265517937,4.79450250471351,NA,NA,NA,NA,36.9650002429048,3.42714831957438,0.013150065147951,0.012511776664281,0.00410209567818468,9.27133561692421,36.9650002429048,3.42714831957438
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,123.988547628962,123.988547628962,10.117004987446,0,123.988547628962,40.5421149351024,120.890467994411,40.5421149351024,73.9828486210719,29.6050684353999,12.5461142655033,5.02046864038675,NA,NA,NA,NA,36.7132933006823,3.26181974952116,0.0143183928231621,0.0139606217059644,0.00468186730648491,8.88457708814558,36.7132933006823,3.26181974952116
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,138.092540061612,138.092540061612,14.10399243265,0,138.380851846094,47.5410886234851,138.380851846094,47.5410886234851,73.4801611183876,29.4039123810445,17.4903838516827,6.99897368838268,NA,NA,NA,NA,36.4638393519818,4.14784693311151,0.0159471440900123,0.0159804387891172,0.00549011981484666,11.3752380379972,36.4638393519818,4.14784693311151
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,153.476171787748,153.476171787748,15.3836317261363,0,157.458118457509,55.1750712845753,157.458118457509,55.1750712845753,72.9819390319773,29.204543213202,19.0772666114154,7.63398266109019,NA,NA,NA,NA,36.2166013241391,4.03455987910873,0.0177236701185358,0.0181835115934851,0.00637170415982826,11.1400888992792,36.2166013241391,4.03455987910873
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,174.52455525001,174.52455525001,21.0483834622615,0,183.560252868765,65.6201337545697,183.560252868765,65.6201337545697,72.4881119014752,29.0069327363649,26.102134411256,10.4450624699945,NA,NA,NA,NA,35.9715442518599,4.93329038550759,0.0201543706023184,0.0211978271990019,0.00757791642997598,13.7144308572999,35.9715442518599,4.93329038550759
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,201.713631816248,201.713631816248,27.1890765662386,0,217.277470740737,79.1124574641318,217.277470740737,79.1124574641318,71.9986113837544,28.811053602263,33.7172178719722,13.492323709562,NA,NA,NA,NA,35.7286342205097,5.5661401788517,0.0232942080003612,0.0250915446400656,0.00913603122900479,15.5789404690301,35.7286342205097,5.5661401788517
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,229.087194506578,229.087194506578,27.3735626903301,0,251.223470153899,92.696330678882,251.223470153899,92.696330678882,71.5133714862512,28.6168794032301,33.9459994131618,13.5838732147502,NA,NA,NA,NA,35.4878384818991,4.8158775673553,0.0264553501466706,0.0290116821339493,0.0107047183091282,13.5705070816761,35.4878384818991,4.8158775673553
