"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,88.3876530047281,38.9152526845052,4.5,4.5,NA,NA,NA,NA,43.8615420925718,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,43.8615420925718,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1068.68374018131,1073.01707351464,7.91101290858046,0,1803.95499687482,530.408221944609,1808.28833020815,534.741555277942,89.154579628867,39.252914590374,8.91653533635508,3.92576580425794,NA,NA,NA,NA,44.2421222218438,0.329844501877686,0.0106221466899536,0.0179008371584314,0.00529358141783447,0.745544032051048,44.2421222218438,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1074.67985001718,1079.17985001718,6.16277650253869,0,1810.73442106781,533.299775196495,1815.23442106781,537.799775196495,89.9215907697426,39.5906137072111,6.94609085966044,3.05821991855316,NA,NA,NA,NA,44.622744291752,0.257325768333239,0.0106831540286467,0.0179695987819454,0.00532385573628367,0.576669810798576,44.622744291752,0.257325768333239
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1087.57887938593,1092.17887938593,12.9990293687483,0,1825.28568077933,539.650421349408,1829.88568077933,544.250421349408,90.6885893494354,39.9283072936197,14.651259711515,6.45064615291255,NA,NA,NA,NA,45.0033601282913,0.544347695010305,0.0108118356686597,0.0181146363900969,0.00538771279072623,1.20957226178015,45.0033601282913,0.544347695010305
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1100.14517734166,1104.81184400833,12.6329646224008,0,1839.45768073604,545.852744645737,1844.12434740271,550.519411312404,91.4554556184567,40.2659426263803,14.238666623384,6.26898996299599,NA,NA,NA,NA,45.3839103069033,0.527163996637499,0.0109368935141128,0.018255589604427,0.00544977157117664,1.16156766758229,45.3839103069033,0.527163996637499
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1113.10415293528,1117.81843864956,13.0065946412328,0,1854.06984824981,552.259525946399,1858.7841339641,556.973811660685,92.2220598535767,40.6034625910423,14.6597865613908,6.45440034828084,NA,NA,NA,NA,45.7643304536546,0.541052924634919,0.0110656500452306,0.0184007116226521,0.00551366578962609,1.18226166047115,45.7643304536546,0.541052924634919
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,687.897394994034,1144.44284953949,26.624410889927,451.545454545455,1117.56184825536,342.622015560949,1888.79261748613,570.185925335385,92.9882575052298,40.940803545426,30.0084835220262,13.2121136747005,NA,NA,NA,NA,46.1445488371817,1.10373131463398,0.0113292137899156,0.0186977754082916,0.00564445682082313,2.39190652731984,46.1445488371817,1.10373131463398
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,562.111079308529,1169.31454251199,24.8716929725033,150.515151515152,890.04172261758,280.633532374372,1916.82560540146,582.528269216477,93.7538986347294,41.2778994746339,28.032987915336,12.342343881092,NA,NA,NA,NA,46.5244910518206,1.682133262019,0.0115754268071196,0.0189752831172967,0.00576663771657848,3.61561086776888,46.5244910518206,1.682133262019
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,535.857768288084,1193.37580580612,24.0612632941297,50.1717171717171,831.88166261424,267.701527693263,1943.94515467773,594.468444986496,94.5188287265561,41.6146823486833,27.1195492762699,11.9401757700192,NA,NA,NA,NA,46.904080420697,2.00771633172764,0.0118136171160759,0.0192437483986872,0.00588483741876733,4.28051753111294,46.904080420697,2.00771633172764
