"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,11.8433072164482,4.22260029437671,60659.3406593407,17787.3254564984,NA,NA,NA,NA,5.87712989688408,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,5.87712989688408,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159561.455427226,159562.455427226,1423.92728869818,0,269599.908334243,79180.3688586236,269600.908334243,79181.3688586236,12.100017740581,4.31412759456083,1981.8607151953,706.610534241205,NA,NA,NA,NA,6.00452008179207,0.0540665206679441,0.820222351204627,1.3858691903978,0.407027632928612,0.900430341333915,6.00452008179207,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,161157.780658962,161160.280658962,1597.82523173557,0,271822.304934623,79971.7746127179,271824.804934623,79974.2746127179,12.3596025749537,4.40667969829379,2223.89660038019,792.905754094332,NA,NA,NA,NA,6.13333661614245,0.0614182847731823,0.828435887182619,1.39730101308765,0.411103522962803,1.00138547085659,6.13333661614245,0.0614182847731823
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,164490.429760174,164493.829760174,3333.54910121256,0,276461.129208682,81625.117023846,276464.529208682,81628.517023846,12.6220920582987,4.50026742251529,4639.72427405877,1654.24241112804,NA,NA,NA,NA,6.26359455524599,0.129562222543343,0.845571819782376,1.42115126998436,0.419607068463434,2.06850025334298,6.26359455524599,0.129562222543343
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,168442.936151876,168447.769485209,3953.93972503496,0,281962.896687281,83585.7891179736,281967.730020615,83590.6224513069,12.8875168035127,4.5949016819153,5503.20081193268,1962.10542746098,0.503778337531486,NA,0.0071238699311205,NA,6.39530909046495,0.153726699108839,0.865896837526093,1.44944018229164,0.429693167494152,2.40375061989914,6.39530909046495,0.153726699108839
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,175081.66857967,175087.525722527,6639.75623731787,0,291203.266135445,86879.6819374947,291209.123278302,86885.5390803519,13.1559076990011,4.6905934894134,9241.39325768774,3294.91662904494,0.289017341040462,NA,0.00685371499224747,NA,6.52849554988024,0.257341549496944,0.900028152802087,1.49694507488013,0.446630511916825,3.94184308882573,6.52849554988024,0.257341549496944
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,189400.611350647,189411.468493504,14323.9427709771,0,311134.71913401,93982.8039140698,311145.576276867,93993.661056927,13.4272959098606,4.7873539565804,19936.4529985645,7108.12197657509,0.492818924246691,NA,0.0184782897669157,NA,6.6631693988782,0.545128501695808,0.973659621976174,1.59942735562331,0.483169436469379,8.18129212908378,6.6631693988782,0.545128501695808
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,210051.773850222,210068.916707365,20657.4482138605,0,339880.03149371,104227.582726963,339897.174350853,104244.725584106,13.7017128791596,4.88519429409477,28751.5980739861,10251.0645271789,0.424874468906914,NA,0.0209455071648196,NA,6.79934624078595,0.741576845816979,1.07984814043745,1.74722342274945,0.535864490743396,10.9067484347325,6.79934624078595,0.741576845816979
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,239620.183902458,239803.699053974,29734.7823466087,150.515151515152,380994.442615642,118893.143891446,381282.852872052,119000.33186137,13.9791903291194,4.98412581216398,41385.678521199,14755.6062772645,0.751582278481013,NA,0.0475388830321344,NA,6.93704181745774,0.981982336856139,1.23269821424455,1.95996431127469,0.611714903309324,14.155930131688,6.93704181745774,0.981982336856139
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,279604.099394453,280028.672987527,40224.9739335533,225.772727272727,436582.253903714,138727.841482532,437269.065259025,138961.59712163,14.2597602622689,5.08415992093597,55986.212386973,19961.2652602595,0.546107784431138,NA,0.04071011685474,NA,7.07627200984771,1.18785902833773,1.43947256231148,2.2477584708477,0.714324730169607,16.7869723152902,7.07627200984771,1.18785902833773
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,326876.886186345,327465.923415783,47437.2504282558,135.463636363636,502347.839577936,162172.361995802,503293.520164017,162501.886807832,14.5434549625705,5.18530813090076,66024.4549049916,23540.2896862021,0.818234950321449,NA,0.0641288100482332,NA,7.21705283856882,1.22439373165482,1.68332123571506,2.58715368442835,0.835332342535292,16.9658637090772,7.21705283856882,1.22439373165482
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,381807.155520515,382650.931133791,55185.0077180081,215.738383838384,578750.745696355,189412.06732955,580101.514316624,189886.928231806,14.8303069964696,5.2875820532645,76807.9941526075,27385.041423974,0.924994320210314,NA,0.0744804146054337,NA,7.3594004644135,1.24240272213969,1.96699684512152,2.98198111038192,0.976103697579101,16.8825053254296,7.3594004644135,1.24240272213969
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,444630.822801118,445681.982974278,63031.0518404876,154.098845598846,666164.300215386,220561.394343842,667829.846002931,221165.495310544,15.120349213962,5.39099340033014,87728.3316863074,31278.5670787382,1.03333512265822,NA,0.0863844657642845,NA,7.50333118888341,1.23864262272725,2.29100462878893,3.43294395305277,1.13688951503812,16.5086093670921,7.50333118888341,1.23864262272725
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,513909.172996018,515782.051783897,70100.0688096184,752.575757575758,762385.287777782,254907.811948615,765397.027704522,255951.995622084,15.4136147495079,5.49555398582325,97567.1817015901,34786.5003115399,1.1627646465778,NA,0.10062389689695,NA,7.64886145464303,1.20585725155331,2.65135031978925,3.93448288313138,1.3157076774894,15.7659040297739,7.64886145464303,1.20585725155331
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,589758.198202522,592674.88651421,76892.834730313,946.095238095238,867703.675591373,292501.119838416,872418.565701263,294109.342179984,15.7101370229592,5.60127572522266,107021.537996742,38157.3465578997,1.39149050040139,NA,0.122832942067395,NA,7.79600784597973,1.16640983833191,3.0466138642391,4.48462143101339,1.5118534965397,14.9623394114642,7.79600784597973,1.16640983833191
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,666987.706153898,672412.706153898,79737.819639688,2386.74025974026,974513.292584882,330772.282753062,983399.831046421,333678.485760581,16.0099497405003,5.70817063609594,110981.265345157,39569.1435805971,1.62149446339455,NA,0.143513052500102,NA,7.94478708927084,1.07411682552619,3.45650190293642,5.05511474761058,1.71525658341206,13.5204258088679,7.94478708927084,1.07411682552619
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,745038.89124428,752922.337131726,80509.6309778281,2300.7316017316,1082506.9434442,369432.700058923,1095455.32439658,373630.633463864,16.3130868954336,5.81625083837933,112055.493350157,39952.1477032831,1.83166157871784,NA,0.161769672638482,NA,8.09521605337309,0.97709553332773,3.87035739693995,5.63113007637305,1.92062848269201,12.0706319224498,8.09521605337309,0.97709553332773
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,827316.012644897,839755.826497711,86833.4893659854,4364.9393939394,1195765.82882939,410180.123353322,1216312.5357891,416720.936457511,16.6195827689688,5.92552855465924,120857.211392519,43090.3029936468,2.04498977505112,191.720393620631,0.18457746300665,1.26743362831858,8.2473117500146,0.961167729880001,4.31672035005679,6.25239017056618,2.1421319030357,11.6548935077692,8.2473117500146,0.961167729880001
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,911165.350232711,929711.826423188,89955.9999254763,5870.09090909091,1310771.46388716,451690.040609573,1341515.74227543,461360.755969401,16.9294719309354,6.03601611042633,125203.206486338,44639.8195118905,2.31866399082569,199.182115594329,0.208774369093213,1.22740487270736,8.40109133414837,0.91342489187776,4.77913440332691,6.89599062236181,2.37160053097426,10.8732332688558,8.40109133414837,0.91342489187776
