"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,69.5615195096118,32.793287768817,1.42857142857143,1.42857142857143,NA,NA,NA,NA,34.5192502829653,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,34.5192502829653,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.9914101146158,11.9914101146158,8.2771244003301,0,11.9914101146158,6.82173090542696,11.427048240949,6.82173090542696,69.5611130581887,32.7930961560033,8.71276252666325,4.10744519114125,NA,NA,NA,NA,34.5190485852666,53.8461538461539,0.0033101210756258,0.00315433404854153,0.00188307755522255,222.845656931964,34.5190485852666,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.2686258413589,20.2686258413589,8.27721572674309,0,20.2686258413589,10.9292214164423,20.1399069006785,10.9292214164423,69.5607166953877,32.7929092992542,8.71285865972958,4.10749051101537,NA,NA,NA,NA,34.5188518939518,21.4478940547522,0.00559497214507581,0.00555944043743628,0.00301691342427293,69.02620832436,34.5188518939518,21.4478940547522
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,28.5457224778647,28.5457224778647,8.27709663650579,0,28.8526402022636,15.0366528300467,28.8526402022636,15.0366528300467,69.5603302755003,32.7927271298787,8.71273330158504,4.10743141360437,NA,NA,NA,NA,34.5186601367145,14.0993185694831,0.00787979034073529,0.00796451222234099,0.00415073298001372,40.8369896473991,34.5186601367145,14.0993185694831
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,37.2367209951005,37.2367209951005,8.6909985172358,0,38.0010596940907,19.3494791619081,38.0010596940907,19.3494791619081,69.5599537091778,32.7925496057552,9.14841949182716,4.31282633186137,NA,NA,NA,NA,34.518473269216,10.5118524515962,0.0102788624336054,0.0104898512674674,0.00534124995843045,30.4458873793616,34.518473269216,10.5118524515962
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,45.9277653400667,45.9277653400667,8.69104434496618,0,47.1495274256341,23.6623282353499,47.1495274256341,23.6623282353499,69.5595869207139,32.7923766911937,9.14846773154335,4.31284907344187,NA,NA,NA,NA,34.5182912538881,8.05846709875644,0.0126779471768089,0.0130152036287342,0.00653177321445625,23.3399829864443,34.5182912538881,8.05846709875644
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,60.413136669331,60.413136669331,14.4853713292643,0,62.3972867195966,30.3955730798014,62.3972867195966,30.3955730798014,69.5592298570401,32.792208361176,15.2477592939625,6.73324484445149,NA,NA,NA,NA,34.5181140643958,8.71141015981258,0.0166765038492073,0.0172242106523116,0.00839042498717829,31.5394646833111,34.5181140643958,8.71141015981258
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,70.3458593700007,70.3458593700007,9.93272270066968,0,72.8527842992488,35.3245933673518,72.8527842992488,35.3245933673518,69.5588824665878,32.7920445913914,10.4554975796523,4.92902028755037,NA,NA,NA,NA,34.5179416751488,5.67651289953471,0.0194183427518531,0.0201103568656229,0.00975103677345363,16.4413292344611,34.5179416751488,5.67651289953471
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,81.1063612120634,81.1063612120634,10.7605018420627,0,84.1796283435254,40.6643912739393,84.1796283435254,40.6643912739393,69.5585447101572,32.7918853633598,11.3268440442765,5.33979790658751,NA,NA,NA,NA,34.5177740666946,5.2812453761094,0.0223886826527717,0.0232370304455372,0.0112250400325561,15.2965674716763,34.5177740666946,5.2812453761094
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,90.6253115966672,90.6253115966672,9.5189503846038,0,94.1995761167925,45.3880809384796,94.1995761167925,45.3880809384796,69.5582165437215,32.7917306563259,10.0199477732672,4.72368966454024,NA,NA,NA,NA,34.5176112171851,4.05203872099642,0.0250163034233689,0.0260029470461658,0.012528972144281,11.7363795420623,34.5176112171851,4.05203872099642
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,101.385913495731,101.385913495731,10.7606018990636,0,105.526525484228,50.7279284974134,105.526525484228,50.7279284974134,69.5578979229758,32.7915804494029,11.3269493674354,5.33984755893383,NA,NA,NA,NA,34.5174531046346,4.09942912818896,0.027986670944124,0.0291296496995923,0.0140029891094678,11.8737267872295,34.5174531046346,4.09942912818896
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,114.215918932642,114.215918932642,12.8300054369113,0,119.031794365187,57.0946981127227,119.031794365187,57.0946981127227,69.5575887954641,32.7914347178616,13.5052688809592,6.36676961530935,NA,NA,NA,NA,34.5172997030123,4.36900050021687,0.0315282787276281,0.0328576578927545,0.0157604786862443,12.6546233046976,34.5172997030123,4.36900050021687
