"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,5.41836226083878,1.5893824875447,1684.98168498169,494.092373791622,NA,NA,NA,NA,2.68881134748391,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,2.68881134748391,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4920.88498170721,4922.88498170721,247.560306382534,0,8328.89393656868,2440.93540445621,8330.89393656868,2442.93540445621,5.69803003243327,1.67141817233373,418.806024480768,122.849475347723,NA,NA,NA,NA,2.82759385068117,0.149786297471696,0.000360276713332406,0.000609688647559457,0.00017878393293187,5.29730595628549,2.82759385068117,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5089.23856350458,5091.23856350458,168.353581797375,0,8613.70330415246,2524.47928715265,8615.70330415246,2526.47928715265,5.98487865134015,1.75556023399729,284.809367583779,83.5438826964419,NA,NA,NA,NA,2.96993978186805,0.101622778554695,0.000372597512082138,0.000630532153605333,0.000184898013514445,3.42120538121109,2.96993978186805,0.101622778554695
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5332.94810427707,5335.14810427707,243.909540772485,0,9026.13320672662,2645.3171043781,9028.33320672662,2647.5171043781,6.27902929366638,1.84184421744231,412.629902574161,121.037817225445,NA,NA,NA,NA,3.11590927354873,0.149369113375838,0.000390447802719937,0.000660730085442963,0.000193756052477563,4.79265292300471,3.11590927354873,0.149369113375838
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5559.42589764317,5561.7592309765,226.611126699434,0,9409.36547211511,2757.63741286553,9411.69880544844,2759.97074619887,6.5804894178475,1.93027231047135,383.365598721819,112.453641820772,NA,NA,NA,NA,3.26550602690176,0.138805463921262,0.000407032125172157,0.000688786336691049,0.000201985866626785,4.24926555196909,3.26550602690176,0.138805463921262
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5872.59015583592,5875.16158440735,313.402353430844,0,9939.32058765964,2912.92229000665,9941.89201623107,2915.49371857808,6.88919813605468,2.02082665269706,530.193210782632,155.522972379215,NA,NA,NA,NA,3.41869982691435,0.192799866075374,0.000429968182029929,0.000727588028812988,0.00021336766927801,5.6373150609617,3.41869982691435,0.192799866075374
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6218.41184167042,6522.44214470072,647.280560293373,301.030303030303,10523.0976089336,3085.32467331013,11036.9181217541,3236.70061315976,7.20496898828942,2.11345254931647,1095.02610552302,321.206894581675,NA,NA,NA,NA,3.57539814456468,0.394270591931932,0.00047733880184595,0.000807726485790345,0.000236874894149118,11.0220625502043,3.57539814456468,0.394270591931932
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7089.93190759967,7394.39078205855,871.948637357825,0,11997.773619897,3517.59241816439,12512.0227041461,3669.39692944259,7.5275493101583,2.20807588561691,1475.10458239204,432.69631628283,NA,NA,NA,NA,3.73547559752216,0.524114891621114,0.000541151543851758,0.000915680629090576,0.000268541367625684,14.0220471007529,3.73547559752216,0.524114891621114
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8126.17321386217,8431.34637403533,1036.95559197679,0,13751.3116833774,4031.45759914535,14266.2750533407,4183.97639613784,7.85662352371218,2.30460409228652,1754.25234919461,514.579466695248,NA,NA,NA,NA,3.89877558319552,0.570634901028955,0.000617040164840725,0.00104406393950144,0.00030620038255254,14.6257482510555,3.89877558319552,0.570634901028955
