"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,119,2,39,119,2,39,NA,NA,NA,NA,1361.63636363636,1363.63636363636,NA,NA,1361.63636363636,1361.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478203303728734,0.00478203303728734,0.00478203303728734,NA,NA,NA
2020-03-30,135,3,39,127,2.5,39,8,0.5,0,NA,1369.13636363636,1371.63636363636,8,0,1369.13636363636,1369.13636363636,1371.63636363636,1371.63636363636,99,33.3494840018455,8,8,NA,NA,NA,NA,56.4375883108155,0.587528374949926,0.00481008763110609,0.00481008763110609,0.00481008763110609,0.587528374949926,56.4375883108155,0.587528374949926
2020-03-31,135,3,39,129.666666666667,2.66666666666667,39,2.66666666666666,0.166666666666667,0,NA,1373.69440355605,1376.36107022272,4.72470658635689,0,1376.96535426969,1371.6632996633,1379.63202093635,1374.32996632997,99,33.3514377444678,7.99565729998858,2.69360269360277,NA,NA,NA,NA,56.440894644484,0.19476998328962,0.00482665634663022,0.00483812699583923,0.00481953362229086,0.345086633577409,56.440894644484,0.19476998328962
2020-04-01,143,3,41,133,2.75,39.5,3.33333333333334,0.0833333333333335,0.5,NA,1379.51660514501,1382.26660514501,5.9055349222856,0,1386.87600311253,1374.94696969697,1389.62600311253,1377.69696969697,99,33.353404824751,9.99398217617568,3.36700336700324,NA,NA,NA,NA,56.4442235495786,0.24265456085807,0.00484736601957112,0.00487317413466229,0.00483134111127181,0.42990165112401,56.4442235495786,0.24265456085807
2020-04-02,146,5,43,135.6,3.2,40.2,2.59999999999999,0.45,0.700000000000003,NA,1383.67264888083,1386.87264888083,4.60604373582555,0,1394.22084635777,1377.12323232323,1397.42084635777,1380.32323232323,99,33.3553853258902,7.7948432452431,2.62626262626259,NA,NA,NA,NA,56.4475751668912,0.188471663484547,0.00486351860533612,0.00490050927980306,0.00484055095267696,0.333888241623695,56.4475751668912,0.188471663484547
2020-04-03,153,7,52,138.5,3.83333333333333,42.1666666666667,2.90000000000001,0.633333333333333,1.96666666666666,NA,1388.17651876349,1392.00985209683,5.13720321599567,0,1402.28124154382,1379.41919191919,1406.11457487715,1383.25252525253,99,33.3573793285162,8.69372851937737,2.9292929292933,NA,NA,NA,NA,56.4509496328735,0.209586903200328,0.00488153387403476,0.00493099665760076,0.00485082346809039,0.371273018957977,56.4509496328735,0.209586903200328
2020-04-04,155,7,52,140.857142857143,4.28571428571429,43.5714285714286,2.35714285714286,0.452380952380952,1.40476190476191,NA,1391.89944578888,1396.18516007459,4.17530797776249,0,1408.89476639996,1381.34776334776,1413.18048068567,1385.63347763348,99,33.3593869069159,7.06590580852139,2.38095238095229,NA,NA,NA,NA,56.4543470732422,0.169801118033488,0.0048961759452078,0.00495577554727821,0.00485917304958407,0.300776444589454,56.4543470732422,0.169801118033488
2020-04-05,159,7,52,146.571428571429,5,45.4285714285714,5.71428571428572,0.714285714285714,1.85714285714286,NA,1401.30650556227,1406.30650556227,10.1213454876795,0,1425.30891151097,1386.40548340548,1430.30891151097,1391.40548340548,99,33.3614081322855,17.1284308253034,5.77200577200597,NA,NA,NA,NA,56.4577676084832,0.410537934957339,0.00493166972477731,0.00501584194347278,0.00487941445926571,0.727160680917083,56.4577676084832,0.410537934957339
2020-04-06,165,7,65,150.857142857143,5.57142857142857,49.1428571428571,4.28571428571428,0.571428571428571,3.71428571428572,NA,1032.03774432011,1413.89705167942,7.59054611714964,376.287878787879,1032.03774432011,1032.03774432011,1443.15445109384,1395.73448773449,99,33.3634430696082,12.8455395828685,4.32900432900419,NA,NA,NA,NA,56.4612113485678,0.305836256036427,0.00495828843579971,0.00506088899289529,0.00489459551652694,0.541676363238174,56.4612113485678,0.305836256036427
2020-04-07,165,7,65,155.142857142857,6.14285714285714,52.8571428571429,4.28571428571428,0.571428571428572,3.71428571428571,NA,1013.97053720448,1421.48713172108,7.5900800416598,25.0858585858586,1013.97053720448,1013.97053720448,1455.99920193357,1400.06349206349,99,33.3654917809497,12.8447508397321,4.32900432900442,NA,NA,NA,NA,56.4646783985302,0.415265459377952,0.00498490551237728,0.00510593327633426,0.00490977657378817,0.735445974086928,56.4646783985302,0.415265459377952
2020-04-08,167,9,65,158.571428571429,7,56.2857142857143,3.42857142857144,0.857142857142857,3.42857142857143,NA,1006.64215375639,1427.55882042306,6.07168870198279,12.5429292929293,1006.64215375639,1006.64215375639,1466.27436742924,1403.5266955267,99,33.3675543232713,10.2751654956633,3.46320346320363,NA,NA,NA,NA,56.4681688547669,0.338131542469172,0.00500619785741828,0.00514196647563442,0.00492192141959715,0.598803266880163,56.4681688547669,0.338131542469172
2020-04-09,171,9,84,162.142857142857,7.57142857142857,62.1428571428571,3.57142857142856,0.571428571428571,5.85714285714286,NA,944.663189181026,1433.88310260094,6.32428217787833,67.7318181818183,944.663189181026,944.663189181026,1476.97699880719,1407.1341991342,99,33.3696307506881,10.7026313779481,3.60750360750353,NA,NA,NA,NA,56.4716828088568,0.354784307345263,0.00502837600338023,0.00517949872264694,0.00493457230064818,0.628255249820265,56.4716828088568,0.354784307345263
2020-04-10,171,9,84,164.714285714286,7.85714285714286,66.7142857142857,2.57142857142858,0.285714285714286,4.57142857142856,NA,853.604410212872,1438.43630054476,4.55319794382217,95.3262626262626,853.604410212872,853.604410212872,1484.68241071211,1409.7316017316,99,33.3717211118019,7.70541190492918,2.59740259740261,NA,NA,NA,NA,56.4752203430494,0.272204044839957,0.00504434326824152,0.00520652024779681,0.00494368093500491,0.481991676606935,56.4752203430494,0.272204044839957
2020-04-11,175,9,93,167.571428571429,8.14285714285714,72.5714285714286,2.85714285714286,0.285714285714286,5.85714285714286,NA,790.287298168372,1443.49509037616,5.05878983140224,68.0901875901875,790.287298168372,790.287298168372,1493.24343965756,1412.61760461761,99,33.3738254519209,8.56102894545006,2.8860028860031,NA,NA,NA,NA,56.4787815340199,0.33471245582158,0.00506208355498332,0.00523654227151371,0.00495380163984573,0.592638670896824,56.4787815340199,0.33471245582158
2020-04-12,181,9,93,170.714285714286,8.42857142857143,78.4285714285714,3.14285714285714,0.285714285714286,5.85714285714286,NA,688.055076999041,1449.05940600337,5.56431562720559,107.510822510823,688.055076999041,688.055076999041,1502.65997379591,1415.79220779221,99,33.375943809922,9.4165341383482,3.17460317460313,NA,NA,NA,NA,56.4823664475603,0.397681755356894,0.00508159663183339,0.00526956440156768,0.00496493441517064,0.704087695715451,56.4823664475603,0.397681755356894
2020-04-13,189,9,110,174.142857142857,8.71428571428571,84.8571428571429,3.42857142857142,0.285714285714285,6.42857142857143,NA,607.830479405138,1455.12918070384,6.06977470046945,86.008658008658,607.830479405138,607.830479405138,1512.93190021209,1419.25541125541,99,33.3780762211373,10.271926416179,3.4632034632034,NA,NA,NA,NA,56.4859751434632,0.498293363850331,0.00510288226480752,0.00530558624198543,0.00497707926097962,0.882164074269001,56.4859751434632,0.498293363850331
2020-04-14,189,9,110,177.571428571429,9,91.2857142857143,3.42857142857144,0.285714285714286,6.42857142857143,NA,527.605491498269,1461.19856509134,6.06938438750285,86.0086580086581,527.605491498269,527.605491498269,1629.30504738143,1422.71861471862,99,33.3802227149374,116.373147169342,3.46320346320363,NA,NA,NA,NA,56.4896076714325,0.564059321727283,0.00512416652902268,0.00571368641389115,0.0049892241067886,0.998532418684029,56.4896076714325,0.564059321727283
