"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,16.3241537692009,4.78954125865404,1135.53113553114,332.975295381311,NA,NA,NA,NA,8.10070788546813,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,8.10070788546813,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8359.15301532159,8363.81968198826,485.031803200376,0,14149.0168298036,4145.80024319217,14153.6834964703,4150.46690985883,16.8956951706608,4.95723271525412,820.350163136975,240.692473768608,NA,NA,NA,NA,8.38432993431286,0.516416026598118,0.00386203100193936,0.00653552641417199,0.00191649658742856,6.15929991596211,8.38432993431286,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8872.9191895499,8878.1691895499,514.349507561648,0,15018.3696525192,4400.45801887439,15023.6196525192,4405.70801887439,17.4671444992885,5.12489715749042,869.936156048938,255.241109015556,NA,NA,NA,NA,8.66790629288001,0.533350362874169,0.00409953417866532,0.00693722331010152,0.0020343553067061,6.15312946920449,8.66790629288001,0.533350362874169
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,9374.52352346558,9380.32352346558,502.154333915676,0,15867.1297122505,4649.09738758442,15872.9297122505,4654.89738758442,18.0384902585092,5.29253121224353,849.31005973124,249.189368710034,NA,NA,NA,NA,8.9514312561023,0.506602670351085,0.00433140617962644,0.00732939601415978,0.00214941960793492,5.65940389164244,8.9514312561023,0.506602670351085
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,9947.53913837286,9953.87247170619,573.548948240612,0,16836.6584864979,4933.18232931786,16842.9918198312,4939.51566265119,18.6097209162837,5.46013149598878,970.062107580707,284.618275066771,NA,NA,NA,NA,9.23489910131371,0.565014076237699,0.0045962449618404,0.0077773265143057,0.0022808433645223,6.11816639859027,9.23489910131371,0.565014076237699
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,10602.5014716027,10609.5014716027,655.628999896477,0,17944.878605138,5257.86539192313,17951.878605138,5264.86539192313,19.1808249062972,5.62769461514491,1108.88678530676,325.349729271937,0.801165331391114,NA,0.103680649175105,NA,9.51830408883921,0.627349077578992,0.00489898457360218,0.00828935992790478,0.00243107505156199,6.59086625120552,9.51830408883921,0.627349077578992
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,11264.6440125587,11724.4751813899,1114.97370978718,451.545454545455,19063.1536484494,5587.31099226865,19837.6701319659,5818.1606163288,19.7517906291538,5.79521716642463,1885.79152682795,553.295224405667,0.802675585284281,NA,0.102349997030549,NA,9.80164046258761,1.03077394213932,0.0054138286516995,0.00916013256728726,0.00268656158655765,10.5161382224137,9.80164046258761,1.03077394213932
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,12275.826277823,12887.4583124551,1162.9831310652,150.515151515152,20773.4491100673,6088.95675655664,21804.6615642798,6395.28006482732,20.3226064536299,5.96269573720232,1966.99143231388,577.119448498524,0.876643706950532,NA,0.108632747129585,NA,10.0849024506735,1.04120888076754,0.00595084129397093,0.0100683996248022,0.00295304906317355,10.324188938138,10.0849024506735,1.04120888076754
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,13333.4936965029,14047.6120226212,1160.15371016618,100.343434343434,22563.2386887955,6613.07062776693,23766.8675044243,6970.99543979701,20.8932607179456,6.13012690588706,1962.20594014453,575.715374969685,1.22306348281887,NA,0.149491600182174,NA,10.3680842660482,0.97988403283218,0.00648654743853617,0.010974456959987,0.00321888820258186,9.45071788985859,10.3680842660482,0.97988403283218
