"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,16.1987298403898,4.75758439994237,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,8.03846743959191,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,8.03846743959191,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37907.7547849372,37924.7547849372,738.607598790048,0,64161.3625322506,18802.8031263598,64178.3625322506,18819.8031263598,16.2789245513234,4.78113767291223,1247.95960184772,366.527079098822,2.23517978620019,NA,0.0606464039923998,NA,8.07826331118304,0.160514447464855,0.195846219598388,0.331421778551572,0.0971868458157415,1.98699202144906,8.07826331118304,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39082.8895259794,39102.1395259794,1177.3847410422,0,66148.4348666804,19384.819238456,66167.6848666804,19404.069238456,16.3595545513355,4.80481879075324,1989.32233442979,584.266112096131,2.01238390092879,NA,0.0664925252561324,NA,8.11827519088829,0.252146646495596,0.201926320889841,0.341694785218854,0.100204038937816,3.10592053716154,8.11827519088829,0.252146646495596
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40174.5157956988,40197.3157956988,1095.17626971932,0,67995.3068549607,19924.7401692941,68018.1068549607,19947.5401692941,16.4406217389037,4.82862831105031,1850.42198828024,543.470930838157,2.54820936639118,NA,0.092045947018082,NA,8.15850402080934,0.228615464907786,0.207581891596487,0.351250500295234,0.103010562747129,2.80218858687848,8.15850402080934,0.228615464907786
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41635.5641594195,41661.7308260862,1464.41503038743,0,70466.2320873428,20648.0756981581,70492.3987540095,20674.2423648247,16.522127964537,4.85256677729997,2474.29189904881,726.702195530605,2.36914600550964,NA,0.103212226538308,NA,8.19895071924394,0.298860362832284,0.215144238386883,0.364027925419261,0.106763306267175,3.64513423841743,8.19895071924394,0.298860362832284
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43180.5973160213,43212.3116017356,1550.58077564944,0,73080.5629674903,21411.9892158989,73112.2772532046,21443.7035016132,16.6040750667608,4.87663472947906,2619.87849919513,769.461136788446,3.08202939781887,NA,0.150420094622731,NA,8.23961619854298,0.306854114211239,0.223151551415403,0.377557170440991,0.110736860100877,3.72417380898786,8.23961619854298,0.306854114211239
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44018.0868684138,45715.6106779376,2503.29907620201,1655.66666666667,74490.5092104762,21828.0173289014,77341.8791738461,22685.9421409315,16.6864648808113,4.90083270659843,4229.60192064152,1242.23863931829,3.65256124721604,NA,0.179369801221037,NA,8.28050136942515,0.480036539678506,0.236078771733068,0.399399145458658,0.117151871687087,5.79727755473453,8.28050136942515,0.480036539678506
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46223.5810390344,48383.364588818,2667.75391088036,451.545454545455,78221.0307912708,22918.5869388119,81849.3458095858,24009.7899463307,16.7692992422981,4.92516124777861,4507.46663573966,1323.84780539927,3.73983739837398,NA,0.190147999796737,NA,8.32160714279453,0.504327829034907,0.249855248897589,0.422676034276567,0.123988319001811,6.06058577433239,8.32160714279453,0.504327829034907
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,48678.2371150647,51302.7089765365,2919.34438771855,451.545454545455,82374.2138644515,24131.5773868527,86781.9025091401,25458.4871612888,16.852580002366,4.94962089670284,4932.55669955433,1448.69721495808,4.20014609203798,NA,0.224159702858178,NA,8.36293443726431,0.528164723624134,0.264930957765917,0.44814811941042,0.131469497838726,6.31570363458696,8.36293443726431,0.528164723624134
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,51538.5628196065,54516.9794862732,3214.27050973666,338.659090909091,87215.1222239908,25544.4202713837,92212.7696598882,27053.5386924363,16.936309070122,4.97421221407791,5430.8671507481,1595.05153114752,4.1784480050267,NA,0.243960691243887,NA,8.40448420021093,0.554939309822973,0.281529686793126,0.476193516319289,0.139706461115386,6.60309555199962,8.40448420021093,0.554939309822973
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,54643.7049625535,58172.0218456703,3655.04235939714,534.328787878788,92468.4445482834,27079.2619685281,98388.3698230086,28867.3191113853,17.0204883947958,4.99893577239463,6175.6001631204,1813.78041894895,4.04096318848602,NA,0.250979758598276,NA,8.44625739892124,0.598975748705548,0.300404594030343,0.508084769210888,0.14907295643611,7.09185929803744,8.44625739892124,0.598975748705548
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,57570.004470669,61620.4842686488,3448.46242297841,506.734343434344,97419.6951885564,28525.334298728,104214.930231291,30578.5861784272,17.1051200219887,5.02379217244833,5826.56040828281,1711.26706704192,3.90786749482402,NA,0.245048382517866,NA,8.48825504850567,0.535656679183232,0.318212707300878,0.53817355516863,0.157910065277127,6.31081370734578,8.48825504850567,0.535656679183232
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,59981.3988325519,64882.7364948896,3262.25222624085,835.000721500722,101498.856834116,29716.7725678185,109726.867823127,32197.4481854339,17.1902060262852,5.04878202354673,5511.93759183568,1618.86200700674,4.33818092186345,NA,0.2712585959038,NA,8.53047817845732,0.483365513503538,0.335059217436771,0.566637605790574,0.166269987600202,5.6665832428464,8.53047817845732,0.483365513503538
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,62057.6835051992,68502.1034186191,3619.36692372949,1526.65367965368,105007.161069905,30743.9428350183,115842.190373934,33993.5250047283,17.2757485065491,5.07390594212836,6115.32255080705,1796.07681929433,4.46004075164139,NA,0.287582410128526,NA,8.57292783031759,0.517278724002658,0.353749894103543,0.598217580664295,0.175545060231833,6.03414890978711,8.57292783031759,0.517278724002658
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,64242.0714914255,72317.4394567935,3815.33603817438,1612.66233766234,108698.771037075,31824.1106649179,122288.624516929,35886.8496552509,17.3617496409582,5.09916456792643,6446.43414299448,1893.32465052263,4.6208779668137,NA,0.304214310756177,NA,8.6156050849868,0.529664211906456,0.373452569672871,0.631507440122974,0.18532232780759,6.14804778824001,8.6156050849868,0.529664211906456
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,66310.236461478,76382.8035610451,4065.36410425164,1978.19913419913,112191.83486449,32847.4675029032,129157.508857164,37904.2483836765,17.4482116519772,5.12455855368114,6868.88434023544,2017.39872842563,4.76739715494041,NA,0.324680410299156,NA,8.65851104534205,0.547897061417746,0.394446408542065,0.66697886343269,0.195740323035912,6.32819585338908,8.65851104534205,0.547897061417746
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,67739.6341458493,80132.5042757195,3749.70071467436,2300.7316017316,114603.671202257,33554.633700733,135493.044828631,39765.0021217856,17.5351368428415,5.15008857585529,6335.53597146684,1860.75373810907,4.9387232485824,NA,0.336941921933434,NA,8.7016468543424,0.492029894422748,0.413810138479378,0.699696036587207,0.205349392027361,5.65478410992048,8.7016468543424,0.492029894422748
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,69258.2130637103,84015.5334100306,3883.02913431117,2343.73593073593,117166.663502463,34305.6234537424,142053.853978654,41691.9188350528,17.6225275453481,5.17575531930011,6560.80915002269,1926.91671326721,4.85809682804674,27.9417056495142,0.346364521165151,0.865692208628461,8.7450136691201,0.501257091541847,0.433862386169778,0.733576536983977,0.215300131482747,5.73228536479939,8.7450136691201,0.501257091541847
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,70872.0771983609,87975.2027394865,3959.66932945584,2322.23376623377,119892.777964177,35102.3863218504,148744.155253554,43656.867524858,17.7103861187597,5.20155947693363,6690.30127490056,1964.94868980514,5.01587301587302,27.0892462945443,0.359192124780598,0.849778812572759,8.78861266043713,0.502433366433006,0.454310409457765,0.76812574422589,0.225447270858741,5.71725598206433,8.78861266043713,0.502433366433006
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,72629.6508036055,92141.6594616142,4166.45672212767,2386.74025974026,122860.249734084,35971.3992172564,155783.846803682,45724.432514786,17.7987150001419,5.22750176452463,7039.69155012735,2067.56498992802,4.99020051258857,26.0030542829377,0.359229475498966,0.87278085745584,8.83244503766439,0.519208188662746,0.475826298031766,0.804479228514699,0.236124328346591,5.87884098622698,8.83244503766439,0.519208188662746
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,74097.2046963071,96103.9622720647,3962.30281045055,2472.74891774892,125336.974926695,36696.852384204,162478.597637318,47690.688044784,17.8875166705643,5.25358291076592,6694.75083363653,1966.25552999802,5.10248582642826,22.4126492702344,0.365229478266816,0.897649090957787,8.87651203200933,0.484220679059989,0.496287920809061,0.839051413604783,0.246278216341339,5.45548927553684,8.87651203200933,0.484220679059989
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,75254.6286929448,100035.377610694,3931.41533862898,2752.27705627706,127287.464684834,37269.4859894097,169121.16065553,49641.6159571863,17.9767936828799,5.2798036654332,6642.56301821239,1950.92791240235,5.15521064301552,21.4384100747737,0.371868441830357,0.925434926776392,8.9208149103013,0.4732791658334,0.516590038412928,0.873354096982386,0.256352951392881,5.30575391439148,8.9208149103013,0.4732791658334
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,76365.825154348,104026.933379456,3991.55576876251,2859.78787878788,129158.27534135,37820.1151678934,175865.337612412,51622.3879928128,18.0665486194606,5.30616478697183,6744.17695688203,1980.77203562651,5.08628519527702,18.2841401023219,0.376825488616599,0.940911460535269,8.96535495401803,0.475489190660728,0.537202725615819,0.908181522203669,0.266581803689053,5.30406679042817,8.96535495401803,0.475489190660728
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,77522.2283772918,108149.275996339,4122.34261688322,2945.79653679653,131104.544762441,38393.6815363145,182830.49348039,53668.0617726196,18.1567840921179,5.33266704247372,6965.15586797771,2045.67377980671,5.09483079211603,16.6903745851114,0.380030283340881,0.951117829076036,9.01013345924649,0.48633874036759,0.558490805709789,0.944150098754592,0.277145813359745,5.39815108204657,9.01013345924649,0.48633874036759
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,78216.3381789647,111979.771079398,3830.49508305822,3117.81385281386,132267.379341815,38739.2064862317,189302.540513976,55568.9089566936,18.2475027852444,5.3593112203478,6472.04703358567,1900.847184074,5.00118793062485,16.5065224307986,0.375960761432077,0.920910808708008,9.0551517580912,0.447389151495555,0.578271763700456,0.977572225061764,0.286961927851354,4.94115708905534,9.0551517580912,0.447389151495555
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,78488.8962287667,115819.471986342,3839.70090694478,3547.85714285714,132715.310308008,38876.6198256608,195790.14180984,57474.3244443504,18.3387074206205,5.38609811998395,6487.60129586374,1905.41548765681,5.15664303681683,15.8478513356562,0.38939911593897,0.932138564220959,9.10041120121015,0.446704580389989,0.598100261241916,1.01107467472193,0.296801633398244,4.90907781716815,9.10041120121015,0.446704580389989
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,78732.2958483056,119416.707103717,3597.23511737442,3332.8354978355,133116.72589249,38997.9803242934,201868.070214835,59259.4185627467,18.4304007620373,5.41302855311061,6077.92840499501,1785.09411839633,5.34914950760967,15.0057393300637,0.400278999139411,0.931724677967035,9.14591316010874,0.419126750422782,0.616676647634905,1.04246154347977,0.306019990555667,4.58311339592519,9.14591316010874,0.419126750422782
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,79072.5468411495,123089.291429894,3672.5843261772,3311.33333333334,133681.939516477,39167.330441043,208073.309479847,61081.9040178422,18.5225856056969,5.4401033409753,6205.239265012,1822.48545509546,5.38844405972733,13.5676136618644,0.404584342159153,0.913476873980869,9.19165902237591,0.42871515077478,0.635642142877178,1.07450585487077,0.315431439322509,4.66464782540218,9.19165902237591,0.42871515077478
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,79639.3903841874,126946.178262975,3856.88683308123,3268.329004329,134630.812776241,39448.6212217987,214589.948307376,62995.8478598223,18.6152647988409,5.46732331981596,6516.63882752974,1913.94384198015,5.39649845520082,12.5538729192203,0.412773355740185,0.900776667845869,9.23765020092854,0.450533566793452,0.655559389803657,1.10815825647751,0.325315185917604,4.87765600977721,9.23765020092854,0.450533566793452
