"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,24.7514932503883,10.3126378066854,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.2826958986889,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,12.2826958986889,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.484505362539,392.484505362539,2.8741157521489,0,516.243680629082,151.802192779262,516.243680629082,151.802192779262,25.040639687489,10.433109830282,3.42316780856891,1.4262529296378,NA,NA,NA,NA,12.4261821005585,0.0916666666666665,0.0664186665587915,0.0873619631305295,0.0256889102304458,0.737689709718216,12.4261821005585,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,399.303029489166,399.303029489166,6.81852412662761,0,524.364770489423,155.185821293227,524.364770489423,155.185821293227,25.3320615311371,10.5545298954109,8.12108986034082,3.38362851396556,NA,NA,NA,NA,12.5707974515417,0.218389343738717,0.0675725395759472,0.088736264414168,0.0262615088705381,1.73727218105829,12.5707974515417,0.218389343738717
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,409.413588728036,409.413588728036,10.1105592388702,0,536.406784067774,160.203091291464,536.406784067774,160.203091291464,25.6257742988964,10.6769044674199,12.0420135783512,5.01726999823634,NA,NA,NA,NA,12.7165496520839,0.321991425965074,0.0692835112286731,0.0907740887706179,0.0271105624726427,2.53205172317495,12.7165496520839,0.321991425965074
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,419.40868907007,419.40868907007,9.99510034203354,0,548.311282245582,165.163065897285,548.311282245582,165.163065897285,25.9217917004118,10.8002392583929,11.904498177808,4.9599746058212,NA,NA,NA,NA,12.8634455054675,0.314041476728152,0.0709749442095139,0.0927886419165853,0.0279499201924584,2.44132110345586,12.8634455054675,0.314041476728152
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,435.87764764487,435.87764764487,16.4689585748004,0,567.926361698023,173.335631806584,567.926361698023,173.335631806584,26.2201267831786,10.9245397045307,19.6150794524408,8.17256590929944,NA,NA,NA,NA,13.0114914863894,0.510931583075685,0.0737619237034937,0.0961080275327702,0.0293329325729296,3.92670896049294,13.0114914863894,0.510931583075685
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,456.501831918293,456.501831918293,20.6241842734227,0,592.49045367309,183.570189415952,592.49045367309,183.570189415952,26.5207917907594,11.0498109070783,24.5640919750671,10.2345576093676,NA,NA,NA,NA,13.1606936706024,0.622731987714751,0.0772520763071952,0.100264915796944,0.0310648880003303,4.73164531029729,13.1606936706024,0.622731987714751
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,482.259149042401,482.259149042401,25.7573171241075,0,623.168278234756,196.352015958742,623.168278234756,196.352015958742,26.8237987512464,11.1760578775054,30.6778245616667,12.7818265427902,NA,NA,NA,NA,13.3110580269343,0.751077131893592,0.0816108895447647,0.105456407874901,0.0332279081031844,5.64232502986269,13.3110580269343,0.751077131893592
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,518.337961941317,518.337961941317,36.0788128989161,0,666.139348830856,214.255787773242,666.139348830856,214.255787773242,27.1291597517413,11.3032856518677,42.9710705960995,17.9037718144997,NA,NA,NA,NA,13.4625905534957,1.00720591893464,0.0877163704262498,0.112728239426468,0.0362576956082823,7.48120859304713,13.4625905534957,1.00720591893464
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,557.15984112391,557.15984112391,38.8218791825939,0,712.377502943698,233.520780450319,712.377502943698,233.520780450319,27.4368870744692,11.4314993475188,46.2381541128423,19.2649926770767,NA,NA,NA,NA,13.6152973452253,1.01979605962472,0.0942860500273149,0.120552947149587,0.0395178373652018,7.48968472947561,13.6152973452253,1.01979605962472
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,609.03551269099,609.03551269099,51.8756715670793,0,774.163159566453,259.263594912177,774.163159566453,259.263594912177,27.7469938395437,11.5607044309157,61.7856566227545,25.7428144618589,NA,NA,NA,NA,13.7691849128563,1.28209185687546,0.103064773480728,0.13100869984625,0.0438741963721585,9.31073414452035,13.7691849128563,1.28209185687546
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,662.385359742861,662.385359742861,53.3498470518711,0,837.704608404586,285.737955103332,837.704608404586,285.737955103332,28.0594936947846,11.6909065883832,63.5414488381332,26.4743601911541,NA,NA,NA,NA,13.9242600289909,1.2198162384064,0.112092966068936,0.141761578610583,0.0483543520926229,8.75972680413129,13.9242600289909,1.2198162384064
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,725.288835559247,725.288835559247,62.9034758163859,0,912.62474803388,316.953213779132,912.62474803388,316.953213779132,28.3744015999755,11.8221120528715,74.9201396292938,31.2152586758006,NA,NA,NA,NA,14.0805301172811,1.33726841632049,0.122737883074713,0.154440030127999,0.0536367921105271,9.49650756786128,14.0805301172811,1.33726841632049
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,795.523404428314,795.523404428314,70.2345688690671,0,996.276464225738,351.806458481075,996.276464225738,351.806458481075,28.691733253296,11.9543273649815,83.6517161918582,34.853244701943,NA,NA,NA,0,14.238002967801,1.37888611947555,0.134623413195975,0.168596093281844,0.0595348747270931,9.6836688262148,14.238002967801,1.37888611947555
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,873.628740612129,873.914454897843,78.3910504695295,0,1089.35710800913,390.421566232872,1089.64282229485,390.707280518586,29.0115059132473,12.0875597154179,93.3663580691079,38.9008220375109,NA,NA,NA,1.69678272366681,14.3966871449197,1.41879215369971,0.147889233811032,0.184396128492591,0.0661179135285503,9.85402189717644,14.3966871449197,1.41879215369971
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,949.748700691348,950.462986405634,76.5485315077906,0,1180.10039305669,427.979484123956,1180.81467877097,428.693769838241,29.3337377115591,12.221816658713,91.1718564761268,37.9864893196554,NA,NA,NA,1.54,14.5565916463376,1.27560212612643,0.160843251919556,0.199824796509028,0.0725462232666145,8.76213521251087,14.5565916463376,1.27560212612643
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,1029.88381553167,1031.02667267453,80.563686268898,0,1275.62586146424,467.529884828823,1276.7687186071,468.67274197168,29.6584484902893,12.3571064620027,95.9540398361287,39.9789721334382,NA,NA,NA,1.155,14.7177263184894,1.24858799378217,0.174476739463474,0.21606273530602,0.0793117133260024,8.48263190149704,14.7177263184894,1.24858799378217
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1105.29958104315,1106.87100961458,75.8443369400463,0,1365.53042727321,504.738352784033,1367.10185584463,506.309781355462,29.9856589957425,12.4934377691745,90.3331372375335,37.6370393837823,NA,NA,NA,0.924,14.8801014565339,1.0959493156235,0.187311589391983,0.231349470041822,0.0856808869747366,7.3643585612511,14.8801014565339,1.0959493156235
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1184.63847090959,1186.63847090959,79.7674612950125,0,1460.10756515617,543.893634328927,1462.10756515617,545.893634328927,30.3153915007825,12.6308198601526,95.0057093115331,39.5838529734649,NA,NA,NA,0.77,15.0437281131703,1.085806054512,0.200810334798763,0.247426926455332,0.092379512514943,7.21681819690281,15.0437281131703,1.085806054512
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1259.35526518542,1261.78383661399,75.1453657043992,0,1549.17963288944,580.755244377727,1551.60820431801,583.183815806298,30.647669106965,12.7692623601331,89.5006391618408,37.2901814773711,NA,NA,NA,0.764361384719862,15.2086177523285,0.964846579621815,0.21352690047197,0.262572780694337,0.0986899887136774,6.34331634078209,15.2086177523285,0.964846579621815
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1351.4170272723,1358.4170272723,96.6331906583148,4,1659.70156033665,624.137128463807,1666.70156033665,631.137128463807,30.9825161887251,12.9087754246535,115.093356018638,47.9533126575095,NA,NA,NA,1.00174546762574,15.3747824695929,1.17988590579424,0.229879769390753,0.282049593490992,0.106804946222246,7.67322719249418,15.3747824695929,1.17988590579424
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1404.04242920505,1450.3324724951,91.9154452227933,39.004329004329,1699.91585078712,652.267027167277,1776.17592404719,676.749304288652,31.3199579440648,13.0493695523882,109.474363710543,45.6121758248448,NA,NA,NA,0.977007141464741,15.5422347692352,1.05722279666144,0.245434272114921,0.300575525497684,0.114523722010179,6.80141239660974,15.5422347692352,1.05722279666144
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1441.23263282858,1552.17202676797,101.839554272871,64.5064935064935,1711.60576407242,670.866247440173,1897.47023293689,727.286225957896,31.6600209738089,13.1910558264937,121.2943088897,50.536921669244,NA,NA,NA,0.953723683901009,15.7109878516645,1.13971366402064,0.262668194232427,0.321101702066572,0.123075893888039,7.25331030989788,15.7109878516645,1.13971366402064
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1467.43726573945,1643.02601032819,90.8539835602255,64.5064935064935,1710.21149590325,684.013981494765,2005.68036037211,772.371661408836,32.0027327766907,13.3338457042374,108.210127435224,45.0854354509393,NA,NA,NA,0.917688718752328,15.8810553628691,1.00126282762885,0.278043069819045,0.339413692155877,0.130705531397188,6.30390829979437,15.8810553628691,1.00126282762885
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1499.64848704351,1740.02943942446,97.0034290962681,64.5064935064935,1715.99856551406,700.070462958219,2121.21468273017,820.508701411495,32.3481222995188,13.477751246223,115.534322358059,48.1370400026593,NA,NA,NA,1.0952858565735,16.0524516674304,1.0612809394034,0.294458592786642,0.358965128016275,0.138851580388627,6.61039700715161,16.0524516674304,1.0612809394034
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1524.66371537605,1829.83687554921,89.8074361247477,64.5064935064935,1713.21496726906,712.556000541069,2228.17833723243,865.07479753355,32.696219411997,13.6227848975759,106.963654502256,44.5660961220551,NA,NA,NA,1.03678696608001,16.2251915879083,0.971799122604388,0.309656365113883,0.377066182211352,0.146393332069814,5.98856578062497,16.2251915879083,0.971799122604388
