"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000386768816,73.2600732600736,44,NA,NA,NA,NA,100.000040712507,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000040712507,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.9610260085,1115.62769267517,32.6666537141282,0,1864.22111611319,768.329966329966,1865.88778277986,769.666653714128,99,95.0000376681114,34.3859512780298,32.6666537141282,NA,NA,NA,NA,100.000039650644,3.02060504168042,0.0393926456178241,0.065884216277765,0.0271768134949346,3.02060384399156,100.000039650644,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46100868359,1160.46100868359,44.8333160084214,0,1911.08074699925,813.282828282828,1913.08074699925,814.49996972255,99,95.0000367107943,47.1929642193909,44.8333160084214,NA,NA,NA,NA,100.000038642941,4.02467701194683,0.0409757032462671,0.0675505927287576,0.0287598711233775,4.02467545647143,100.000038642941,4.02467701194683
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36098904865,1212.56098904865,52.0999803650582,0,1965.72283159405,865.709090909091,1967.92283159405,866.599950087608,99,95.0000358026907,54.8420845947981,52.0999803650582,NA,NA,NA,NA,100.000037687043,4.49734601475906,0.0428153456975001,0.0694870584668976,0.0305995135746105,4.49734431927594,100.000037687043,4.49734601475906
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62762761491,1288.96096094824,76.3999718995929,0,2046.01052131292,942.747474747475,2048.34385464625,942.999921987201,99,95.0000349416189,80.4210230522031,76.3999718995929,NA,NA,NA,NA,100.000036780652,6.31216642858499,0.0455130171859477,0.0723267126652635,0.0332971850630581,6.3121641056561,100.000036780652,6.31216642858499
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.8180698852,1383.38949845663,94.4285375083894,0,2145.17088660997,1037.89177489177,2147.7423151814,1037.42845949559,99,95.00003412546,99.3984605351466,94.4285375083894,NA,NA,NA,NA,100.000035921537,7.33923082563629,0.0488472746077563,0.0758364573197988,0.0366314424848667,7.33922818705804,100.000035921537,7.33923082563629
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58857553081,1546.10372704596,162.714228589334,150.515151515152,2060.61019412834,1127.63309789626,2319.02045053859,1200.14268808492,99,95.0000333521564,171.278135357194,162.714228589334,NA,NA,NA,NA,100.000035107533,11.7839047250111,0.0545926894857496,0.0818842624545287,0.0423768573628601,11.7839005831421,100.000035107533,11.7839047250111
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04522289694,1728.38937874109,182.285651695128,75.2575757575758,2124.21327071507,1274.09466848941,2510.90008390189,1382.42833978005,99,95.0000326197132,191.879633363293,182.285651695128,NA,NA,NA,NA,100.00003433654,13.0897034201573,0.0610291683626961,0.0886595033776302,0.0488133362398066,13.0896989174026,100.00003433654,13.0897034201573
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81644115542,1924.81788415687,196.428505415775,25.0858585858586,2287.84031388135,1459.57127667654,2717.66693170797,1578.85684519583,99,95.0000319261994,206.76684780608,196.428505415775,NA,NA,NA,NA,100.000033606526,13.1035787705172,0.0679650292721075,0.0959604095980633,0.0557491971492179,13.1035743562274,100.000033606526,13.1035787705172
