"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,93.1038187348168,41.0687775865756,4.5,4.5,NA,NA,NA,NA,46.2018950112625,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,46.2018950112625,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1068.29009577947,1072.62342911281,7.51736850674615,0,1803.49541328916,530.212879609864,1807.82874662249,534.546212943197,93.8231283553658,41.3860703380829,8.45695175069409,3.73042346951308,NA,NA,NA,NA,46.5588456500312,0.329844501877686,0.0106182498753705,0.0178962875903176,0.00529164766022182,0.708446477296769,46.5588456500312,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1073.98498382483,1078.48498382483,5.86155471202528,0,1809.92292719767,532.95495437924,1814.42292719767,537.45495437924,94.542607532054,41.7034378820474,6.59418057517951,2.90874143604276,NA,NA,NA,NA,46.9158804294403,0.2574207976599,0.0106762753211152,0.0179615655389156,0.00532044224232067,0.548685673974017,46.9158804294403,0.2574207976599
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1086.25992994441,1090.85992994441,12.3749461195753,0,1823.74459701561,538.995905085195,1828.34459701561,543.595905085195,95.2621227577614,42.0208213274987,13.9216698179382,6.14095070595454,NA,NA,NA,NA,47.2729330978365,0.544700654248402,0.0107987789570842,0.0180993806982689,0.00538123352032034,1.15224573024325,47.2729330978365,0.544700654248402
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1098.23051673426,1102.89718340092,12.037253456517,0,1837.21969986593,544.902612314243,1841.8863665326,549.56927898091,95.9814910874052,42.3381399760185,13.5417695169906,5.97337389571521,NA,NA,NA,NA,47.6299128704417,0.527805443573469,0.0109179396630182,0.0182334351003856,0.00544036590070866,1.10813748391999,47.6299128704417,0.527805443573469
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1110.58712359662,1115.30140931091,12.4042259099856,0,1851.12669005841,551.010473793384,1855.84097577269,555.72475950767,96.7005082138461,42.6553037062286,13.9546092400974,6.15548052675979,NA,NA,NA,NA,47.9867183617582,0.541998159435134,0.0110407331492017,0.018371576337844,0.00550130101415306,1.12947379634572,47.9867183617582,0.541998159435134
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,684.169469477348,1140.7149240228,25.413514711893,451.545454545455,1113.20011370707,340.772067560188,1884.43088293784,568.335977334624,97.4189364920459,42.9722076911589,28.5899071651418,12.6112178269543,NA,NA,NA,NA,48.3432316426694,1.10623790017359,0.0112923098368799,0.0186545971725131,0.00562614358097084,2.2882954584951,48.3432316426694,1.10623790017359
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,557.272421606653,1164.47588481012,23.760960787313,150.515151515152,884.377803459407,278.232393965922,1911.16168624329,580.127130808028,98.1365275036877,43.2887423516672,26.7308033054533,11.7911534734036,NA,NA,NA,NA,48.6993294379202,1.69131697648946,0.0115275273531776,0.0189192141304901,0.0057428680627426,3.4729642065824,48.6993294379202,1.69131697648946
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,529.964148022644,1187.48218554068,23.0063007305657,50.1717171717171,824.9800137375,264.776874027707,1937.04350580099,591.54379132094,98.8530251289341,43.6047947114137,25.8818195577016,11.4166605129122,NA,NA,NA,NA,49.0548846504485,2.02518230406385,0.0117552742429384,0.0191754267208865,0.00585588531630814,4.12837596811934,49.0548846504485,2.02518230406385
