"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,54.890598680903,1.86666666666667,1.86666666666667,NA,NA,NA,NA,57.7795775588453,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,57.7795775588453,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.56602222851784,9.56602222851784,3.04935556185117,0,9.56602222851784,7.44636844636845,8.87651462651001,7.44636844636845,99,54.890598680903,3.20984795984334,1.77970177970178,NA,NA,NA,NA,57.7795775588453,27.0369017172086,0.00165285070789704,0.00153371517790825,0.00128660952941871,46.7931799772559,57.7795775588453,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.571298519257,16.571298519257,7.00527629073918,0,16.571298519257,11.5348725348725,16.2504896693934,11.5348725348725,99,54.890598680903,7.37397504288335,4.08850408850409,NA,NA,NA,NA,57.7795775588453,26.8808550722654,0.00286324679516984,0.00280781632240593,0.00199303553549449,73.2308176104309,57.7795775588453,26.8808550722654
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.7634444759225,21.7634444759225,5.19214595666551,0,21.7634444759225,14.5651755651756,21.7159064658834,14.5651755651756,99,54.890598680903,5.46541679649001,3.03030303030303,NA,NA,NA,NA,57.7795775588453,18.1035903524023,0.0037603638951485,0.00375215011185716,0.00251662186940947,31.3321611497848,57.7795775588453,18.1035903524023
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.955590432588,26.955590432588,5.19214595666551,0,27.1813232623734,17.5954785954786,27.1813232623734,17.5954785954786,99,54.890598680903,5.46541679649001,3.03030303030303,NA,NA,NA,NA,57.7795775588453,13.7845826901113,0.00465748099512717,0.00469648390130838,0.00304020820332446,23.8571884262609,57.7795775588453,13.7845826901113
