"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,12.7188211820597,3.92836477552279,73.2600732600733,21.4822771213749,NA,NA,NA,NA,6.31159547380407,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,6.31159547380407,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,197.351259726109,197.351259726109,2.54606492091406,0,333.761022044669,97.9337078340089,333.761022044669,97.9337078340089,13.191281302364,4.07428991024049,4.09069237433891,1.26346078782203,NA,NA,NA,NA,6.54604936809039,0.0855555555555555,0.0158039932737248,0.0267277591982232,0.00784258312831455,1.30697999273589,6.54604936809039,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,209.639022844145,209.639022844145,12.2877631180357,0,353.503432566779,104.031394794839,353.503432566779,104.031394794839,13.6663842976279,4.22103132948245,19.7424105221107,6.09768696082972,NA,NA,NA,NA,6.78181476423638,0.42225965605826,0.0167880038441973,0.028308741876173,0.00833088912569189,6.22634136467588,6.78181476423638,0.42225965605826
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,228.160444454419,228.160444454419,18.5214216102749,0,383.26129047555,113.222476195426,383.26129047555,113.222476195426,14.1441463016191,4.36859401636176,29.7578579087709,9.19108140058755,NA,NA,NA,NA,7.01889966847261,0.620118946740076,0.0182712090842086,0.0306917668788174,0.00906691578614865,8.83491124839128,7.01889966847261,0.620118946740076
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,269.957369753218,269.957369753218,41.7969252987984,0,450.415259011915,133.96380754671,450.415259011915,133.96380754671,14.6245835523265,4.51698298618156,67.1539685363652,20.7413313512834,NA,NA,NA,NA,7.25731213874849,1.32949639513637,0.0216183289718715,0.0360694922023119,0.0107278925725077,18.3190935653828,7.25731213874849,1.32949639513637
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,333.156744680355,333.156744680355,63.1993749271372,0,551.955953812663,165.325903375214,551.955953812663,165.325903375214,15.1077123927059,4.66620328666529,101.540694800747,31.3620958285042,NA,NA,NA,NA,7.49706028510219,1.75518004367607,0.0266793683472384,0.0442009247549466,0.0132393857963739,23.4108722369428,7.49706028510219,1.75518004367607
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,516.919267083291,516.919267083291,183.762522402936,0,830.519947326132,256.516328026295,830.519947326132,256.516328026295,15.5935492714131,4.81625999818312,278.563993513469,91.1904246510812,NA,NA,NA,NA,7.73815227002456,2.40137307614109,0.041395168347954,0.0665084767102704,0.0205419632403381,55.1579775397451,7.73815227002456,2.40137307614109
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,622.532570932145,622.532570932145,105.613303848854,0,1000.20593338816,308.92593745505,1000.20593338816,308.92593745505,16.0821107435063,4.96715823396897,169.685986062027,52.4096094287545,NA,NA,NA,NA,7.98059630880765,1.63067788808409,0.0498527375874896,0.0800970202346006,0.0247389524870249,20.43129567307,7.98059630880765,1.63067788808409
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,725.015071078372,725.015071078372,102.482500146227,0,1164.86174338253,359.781914971222,1164.86174338253,359.781914971222,16.5734134711913,5.11890314035058,164.655809994369,50.8559775161729,NA,NA,NA,NA,8.22440066991449,1.35402996106969,0.0580595904103865,0.0932827445985706,0.0288115260683121,16.4621908846915,8.22440066991449,1.35402996106969
