"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.52380952380952,2.52380952380952,0.857142857142857,0,2.52380952380952,2.52380952380952,2.52380952380952,2.52380952380952,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000300182635646586,0.000300182635646586,0.000300182635646586,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.38095238095238,3.38095238095238,0.857142857142857,0,3.38095238095238,3.38095238095238,3.38095238095238,3.38095238095238,55.3879951792494,16.2415925713588,0.857142857142857,0.857142857142857,NA,NA,NA,NA,27.485772043838,33.9622641509434,0.000402131455300144,0.000402131455300144,0.000402131455300144,33.9622641509434,27.485772043838,33.9622641509434
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,6.49944894642417,6.49944894642417,3.11849656547179,0,8.65840810713542,4.92847699238951,8.65840810713542,4.92847699238951,55.3879951768172,16.2415925706456,5.27745572618304,1.54752461143713,NA,NA,NA,NA,27.4857720426311,25.3521126760563,0.00077304633990092,0.00102983356770146,0.00058619448074113,92.2372223590249,27.4857720426311,25.3521126760563
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,9.61794551203009,9.61794551203009,3.11849656560592,0,13.9358638335454,6.4760016038932,13.9358638335454,6.4760016038932,55.387995174435,16.2415925699471,5.27745572641002,1.54752461150369,NA,NA,NA,NA,27.4857720414489,13.1879312165787,0.00114396122451765,0.00165753568012977,0.000770257506190033,47.9809379427718,27.4857720414489,13.1879312165787
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,13.2561915053903,13.2561915053903,3.63824599336017,0,20.0928955146165,8.2814469840569,20.0928955146165,8.2814469840569,55.3879951721016,16.2415925692629,6.15703168107107,1.80544538016369,NA,NA,NA,NA,27.485772040291,10.3972308614866,0.00157669525658873,0.00238985481132698,0.000984997702556133,37.8276835610003,27.485772040291,10.3972308614866
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,16.8944374989006,16.8944374989006,3.63824599351029,0,26.2499271959416,10.0868923642951,26.2499271959416,10.0868923642951,55.3879951698164,16.2415925685928,6.15703168132509,1.80544538023819,NA,NA,NA,NA,27.485772039157,7.5436447827603,0.00200942928867766,0.00312217394255441,0.00119973789893109,27.4456354378321,27.485772039157,7.5436447827603
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,32.4869203295954,32.4869203295954,15.5924828306948,0,52.6372058325021,16.764849960032,52.6372058325021,16.764849960032,55.3879951675784,16.2415925679365,26.3872786365605,6.67795759573689,NA,NA,NA,NA,27.4857720380464,10.9926291128725,0.00386400371207831,0.00626068450523243,0.00199401610927663,92.2935897197498,27.4857720380464,10.9926291128725
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,55.8756445767973,55.8756445767973,23.3887242472019,0,92.2181237893053,28.371284548869,92.2181237893053,28.371284548869,55.3879951653869,16.2415925672939,39.5809179568032,11.606434588837,NA,NA,NA,NA,27.4857720369589,9.67422306286931,0.00664586534731722,0.0109684503494829,0.00337448880044781,71.9942795744012,27.4857720369589,9.67422306286931
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,67.3101319863299,67.3101319863299,11.4344874095326,0,111.568794790053,34.0455414588626,111.568794790053,34.0455414588626,55.387995163241,16.2415925666646,19.3506710007475,5.67425690999364,NA,NA,NA,NA,27.485772035894,5.62473536137327,0.00800588659118675,0.0132700247621852,0.00404938656056352,20.4641709212262,27.485772035894,5.62473536137327
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,90.6988562361571,90.6988562361571,23.3887242498272,0,151.149712751299,45.6519760490024,151.149712751299,45.6519760490024,55.38799516114,16.2415925660486,39.580917961246,11.6064345901398,NA,NA,NA,NA,27.4857720348514,6.57935334888101,0.0107877482267379,0.0179777906069641,0.00542985925188966,34.7477022546579,27.4857720348514,6.57935334888101
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,108.890086207234,108.890086207234,18.1912299710766,0,181.93487116389,54.6792029519427,181.93487116389,54.6792029519427,55.3879951590831,16.2415925654454,30.7851584125912,9.02722690294027,NA,NA,NA,NA,27.4857720338307,5.51274867325677,0.0129514183876019,0.0216393862638108,0.00650356023397252,20.0567358023911,27.4857720338307,5.51274867325677
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,126.041817323444,126.041817323444,17.15173111621,0,210.960877668245,63.1905883178815,210.960877668245,63.1905883178815,55.3879951570696,16.241592564855,29.0260065043554,8.51138536593881,NA,NA,NA,NA,27.4857720328315,4.32939845368559,0.0149914502536335,0.0250917478832489,0.00751590687425889,15.7514166014781,27.4857720328315,4.32939845368559
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,148.391042718088,148.391042718088,22.3492253946447,0,248.782643720721,74.2811813708631,248.782643720721,74.2811813708631,55.3879951550987,16.2415925642771,37.8217660524756,11.0905930529816,NA,NA,NA,NA,27.4857720318535,4.87366595132779,0.0176496735943147,0.0295902796905556,0.00883502522376987,17.7315956475722,27.4857720318535,4.87366595132779
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,169.70076925791,169.70076925791,21.309726539822,0,284.845257865035,84.855932886865,284.845257865035,84.855932886865,55.3879951531697,16.2415925637114,36.0626141443141,10.5747515160019,NA,NA,NA,0,27.4857720308963,3.94710000196088,0.0201842586401688,0.0338795774604625,0.0100927892314869,14.3605207898606,27.4857720308963,3.94710000196088
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,194.128992365368,194.128992365368,24.4282231074578,0,326.185327739194,96.9782090153778,326.185327739194,96.9782090153778,55.3879951512819,16.2415925631578,41.3400698741593,12.1222761285129,NA,NA,NA,0,27.4857720299594,3.95654406022267,0.023089758570881,0.0387965773432063,0.0115346162647727,14.3948805973483,27.4857720299594,3.95654406022267
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,223.754709751997,223.754709751997,29.6257173866284,0,376.321157162719,111.679692831299,376.321157162719,111.679692831299,55.3879951494344,16.2415925626161,50.1358294235251,14.7014838159209,NA,NA,NA,0,27.4857720290427,4.19456003659945,0.0266134499763305,0.0447597474139669,0.0132832150073266,15.2608412713904,27.4857720290427,4.19456003659945
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,257.538422562412,257.538422562412,33.7837128104158,0,433.4935942265,128.44454279737,433.4935942265,128.44454279737,55.3879951476267,16.241592562086,57.1724370637806,16.764849966071,NA,NA,NA,0,27.4857720281456,4.14995254633157,0.0306316945616232,0.0515598536352315,0.0152772311173215,15.0985482485981,27.4857720281456,4.14995254633157
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,294.440631941122,294.440631941122,36.9022093787096,0,495.943487021239,146.756917376278,495.943487021239,146.756917376278,55.3879951458577,16.2415925615673,62.4498927947394,18.3123745789085,NA,NA,NA,0,27.4857720272677,3.93838598152619,0.0350208540318524,0.0589876619694656,0.0174553102529239,14.3288170407919,27.4857720272677,3.93838598152619
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,341.218080450807,341.218080450807,46.7774485096853,0,575.105322960707,169.969786561536,575.105322960707,169.969786561536,55.3879951441269,16.2415925610598,79.1618359394673,23.2128691852573,NA,NA,NA,0,27.4857720264088,4.36663335421067,0.0405845773041478,0.0684031936610424,0.0202162556361683,15.8868863313128,27.4857720264088,4.36663335421067
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,382.278285255009,382.278285255009,41.0602048042013,0,644.591823398586,190.34552729144,644.591823398586,190.34552729144,55.3879951424335,16.2415925605632,69.486500437879,20.3757407299044,NA,NA,NA,0,27.4857720255685,3.30747838988863,0.0454682899544231,0.0766679381461236,0.0226397521393124,12.0334200198166,27.4857720255685,3.30747838988863
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,432.174230335024,432.174230335024,49.8959450800156,0,729.031115072459,215.105921090545,729.031115072459,215.105921090545,55.3879951407766,16.2415925600774,84.4392916738727,24.7603937991055,NA,NA,NA,0,27.4857720247463,3.58751365914675,0.0514029281118971,0.0867111719510797,0.0255847605482845,13.0522572179927,27.4857720247463,3.58751365914675
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,492.984913403073,492.984913403073,60.8106830680487,0,831.941501803002,245.282651034088,831.941501803002,245.282651034088,55.3879951391557,16.241592559602,102.910386730544,30.1767299435429,NA,NA,NA,0,27.4857720239419,3.86748781473013,0.0586357683665303,0.0989513631512281,0.0291739895468242,14.0708720695604,27.4857720239419,3.86748781473013
